# id;timestamp;commentText;codeText;commentWords;codeWords
UndertowHelper -> public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException;1495541549;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = endpoint.getHttpURI().getRawQuery()__        }_        _        if (queryString == null) {_            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,undertow,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,endpoint,get,http,uri,get,raw,query,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
UndertowHelper -> public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException;1505925729;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = endpoint.getHttpURI().getRawQuery()__        }_        _        if (queryString == null) {_            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,undertow,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,endpoint,get,http,uri,get,raw,query,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
UndertowHelper -> public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException;1524063209;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, UndertowEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = endpoint.getHttpURI().getRawQuery()__        }_        _        if (queryString == null) {_            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,undertow,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,endpoint,get,http,uri,get,raw,query,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1437723184;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        String uri = null_____        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,null,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1437723958;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        String uri = uri = endpoint.getHttpURI().toASCIIString()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1472223211;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        String uri = exchange.getIn().getHeader(Exchange.HTTP_URI, String.class)__        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,exchange,get,in,get,header,exchange,string,class,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1472223211;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1495541549;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1505925729;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
UndertowHelper -> public static String createURL(Exchange exchange, UndertowEndpoint endpoint);1524063209;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, UndertowEndpoint endpoint) {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getHttpURI().toASCIIString()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,undertow,endpoint,endpoint,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,http,uri,to,asciistring,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
