# id;timestamp;commentText;codeText;commentWords;codeWords
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1368482696;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1385412762;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1413848647;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1496837955;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1498780456;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec);1530174524;Convenient constructor with ConnectionFactory and specifications_(connection and interaction)._@param connectionFactory the ConnectionFactory to use to obtain connections;public MappingRecordOperation(ConnectionFactory connectionFactory, InteractionSpec interactionSpec) {_		getCciTemplate().setConnectionFactory(connectionFactory)__		setInteractionSpec(interactionSpec)__	};convenient,constructor,with,connection,factory,and,specifications,connection,and,interaction,param,connection,factory,the,connection,factory,to,use,to,obtain,connections;public,mapping,record,operation,connection,factory,connection,factory,interaction,spec,interaction,spec,get,cci,template,set,connection,factory,connection,factory,set,interaction,spec,interaction,spec
MappingRecordOperation -> @Nullable 	public Object execute(Object inputObject) throws DataAccessException;1496837955;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;@Nullable_	public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;nullable,public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> @Nullable 	public Object execute(Object inputObject) throws DataAccessException;1498780456;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;@Nullable_	public Object execute(Object inputObject) throws DataAccessException {_		InteractionSpec interactionSpec = getInteractionSpec()__		Assert.state(interactionSpec != null, "No InteractionSpec set")__		return getCciTemplate().execute(_				interactionSpec, new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;nullable,public,object,execute,object,input,object,throws,data,access,exception,interaction,spec,interaction,spec,get,interaction,spec,assert,state,interaction,spec,null,no,interaction,spec,set,return,get,cci,template,execute,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> @Nullable 	public Object execute(Object inputObject) throws DataAccessException;1530174524;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;@Nullable_	public Object execute(Object inputObject) throws DataAccessException {_		InteractionSpec interactionSpec = getInteractionSpec()__		Assert.state(interactionSpec != null, "No InteractionSpec set")__		return getCciTemplate().execute(_				interactionSpec, new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;nullable,public,object,execute,object,input,object,throws,data,access,exception,interaction,spec,interaction,spec,get,interaction,spec,assert,state,interaction,spec,null,no,interaction,spec,set,return,get,cci,template,execute,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1328020251;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's <code>Interaction.execute</code> variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_<code>Interaction.execute</code> variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,code,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,code,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1356735495;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1357119239;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1368482696;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1385412762;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1413848647;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1496837955;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1498780456;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> public void setOutputRecordCreator(RecordCreator creator);1530174524;Set a RecordCreator that should be used for creating default output Records._<p>Default is none: CCI's {@code Interaction.execute} variant_that returns an output Record will be called._<p>Specify a RecordCreator here if you always need to call CCI's_{@code Interaction.execute} variant with a passed-in output Record._This RecordCreator will then be invoked to create a default output Record instance._@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record)_@see javax.resource.cci.Interaction#execute(javax.resource.cci.InteractionSpec, Record, Record)_@see org.springframework.jca.cci.core.CciTemplate#setOutputRecordCreator;public void setOutputRecordCreator(RecordCreator creator) {_		getCciTemplate().setOutputRecordCreator(creator)__	};set,a,record,creator,that,should,be,used,for,creating,default,output,records,p,default,is,none,cci,s,code,interaction,execute,variant,that,returns,an,output,record,will,be,called,p,specify,a,record,creator,here,if,you,always,need,to,call,cci,s,code,interaction,execute,variant,with,a,passed,in,output,record,this,record,creator,will,then,be,invoked,to,create,a,default,output,record,instance,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,see,javax,resource,cci,interaction,execute,javax,resource,cci,interaction,spec,record,record,see,org,springframework,jca,cci,core,cci,template,set,output,record,creator;public,void,set,output,record,creator,record,creator,creator,get,cci,template,set,output,record,creator,creator
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1328020251;Subclasses must implement this method to generate an input Record_from an input object passed into the <code>execute</code> method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,code,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1356735495;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1357119239;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1368482696;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1385412762;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1413848647;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1496837955;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
