# id;timestamp;commentText;codeText;commentWords;codeWords
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1368482696;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,return,this,class,loader
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1467730834;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,return,this,class,loader
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1495868221;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,return,this,class,loader
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1496837955;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		Assert.state(this.classLoader != null, "No ClassLoader available")__		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,assert,state,this,class,loader,null,no,class,loader,available,return,this,class,loader
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1498780456;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		Assert.state(this.classLoader != null, "No ClassLoader available")__		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,assert,state,this,class,loader,null,no,class,loader,available,return,this,class,loader
InstrumentationLoadTimeWeaver -> @Override 	public ClassLoader getInstrumentableClassLoader();1551100883;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;@Override_	public ClassLoader getInstrumentableClassLoader() {_		Assert.state(this.classLoader != null, "No ClassLoader available")__		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;override,public,class,loader,get,instrumentable,class,loader,assert,state,this,class,loader,null,no,class,loader,available,return,this,class,loader
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1328020251;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1356735495;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1357119239;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1368482696;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1467730834;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1495868221;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1496837955;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1498780456;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> public static boolean isInstrumentationAvailable();1551100883;Check whether an Instrumentation instance is available for the current VM._@see #getInstrumentation();public static boolean isInstrumentationAvailable() {_		return (getInstrumentation() != null)__	};check,whether,an,instrumentation,instance,is,available,for,the,current,vm,see,get,instrumentation;public,static,boolean,is,instrumentation,available,return,get,instrumentation,null
InstrumentationLoadTimeWeaver -> @Nullable 	private static Instrumentation getInstrumentation();1495868221;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();@Nullable_	private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;nullable,private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> @Nullable 	private static Instrumentation getInstrumentation();1496837955;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();@Nullable_	private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;nullable,private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> @Nullable 	private static Instrumentation getInstrumentation();1498780456;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();@Nullable_	private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;nullable,private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> @Nullable 	private static Instrumentation getInstrumentation();1551100883;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();@Nullable_	private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;nullable,private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader);1496837955;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader) {_		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,nullable,class,loader,class,loader,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader);1498780456;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader) {_		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,nullable,class,loader,class,loader,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader);1551100883;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(@Nullable ClassLoader classLoader) {_		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,nullable,class,loader,class,loader,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> private static Instrumentation getInstrumentation();1328020251;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or <code>null</code> if none found_@see #isInstrumentationAvailable();private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,code,if,none,found,see,is,instrumentation,available;private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> private static Instrumentation getInstrumentation();1356735495;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> private static Instrumentation getInstrumentation();1357119239;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> private static Instrumentation getInstrumentation();1368482696;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> private static Instrumentation getInstrumentation();1467730834;Obtain the Instrumentation instance for the current VM, if available._@return the Instrumentation instance, or {@code null} if none found_@see #isInstrumentationAvailable();private static Instrumentation getInstrumentation() {_		if (AGENT_CLASS_PRESENT) {_			return InstrumentationAccessor.getInstrumentation()__		}_		else {_			return null__		}_	};obtain,the,instrumentation,instance,for,the,current,vm,if,available,return,the,instrumentation,instance,or,code,null,if,none,found,see,is,instrumentation,available;private,static,instrumentation,get,instrumentation,if,return,instrumentation,accessor,get,instrumentation,else,return,null
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1328020251;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1356735495;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1357119239;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1368482696;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1467730834;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public InstrumentationLoadTimeWeaver(ClassLoader classLoader);1495868221;Create a new InstrumentationLoadTimeWeaver for the given ClassLoader._@param classLoader the ClassLoader that registered transformers are supposed to apply to;public InstrumentationLoadTimeWeaver(ClassLoader classLoader) {_		Assert.notNull(classLoader, "ClassLoader must not be null")__		this.classLoader = classLoader__		this.instrumentation = getInstrumentation()__	};create,a,new,instrumentation,load,time,weaver,for,the,given,class,loader,param,class,loader,the,class,loader,that,registered,transformers,are,supposed,to,apply,to;public,instrumentation,load,time,weaver,class,loader,class,loader,assert,not,null,class,loader,class,loader,must,not,be,null,this,class,loader,class,loader,this,instrumentation,get,instrumentation
InstrumentationLoadTimeWeaver -> public ClassLoader getInstrumentableClassLoader();1328020251;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;public ClassLoader getInstrumentableClassLoader() {_		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;public,class,loader,get,instrumentable,class,loader,return,this,class,loader
InstrumentationLoadTimeWeaver -> public ClassLoader getInstrumentableClassLoader();1357119239;We have the ability to weave the current class loader when starting the_JVM in this way, so the instrumentable class loader will always be the_current loader.;public ClassLoader getInstrumentableClassLoader() {_		return this.classLoader__	};we,have,the,ability,to,weave,the,current,class,loader,when,starting,the,jvm,in,this,way,so,the,instrumentable,class,loader,will,always,be,the,current,loader;public,class,loader,get,instrumentable,class,loader,return,this,class,loader
InstrumentationLoadTimeWeaver -> public ClassLoader getThrowawayClassLoader();1328020251;This implementation always returns a {@link SimpleThrowawayClassLoader}.;public ClassLoader getThrowawayClassLoader() {_		return new SimpleThrowawayClassLoader(getInstrumentableClassLoader())__	};this,implementation,always,returns,a,link,simple,throwaway,class,loader;public,class,loader,get,throwaway,class,loader,return,new,simple,throwaway,class,loader,get,instrumentable,class,loader
InstrumentationLoadTimeWeaver -> public ClassLoader getThrowawayClassLoader();1357119239;This implementation always returns a {@link SimpleThrowawayClassLoader}.;public ClassLoader getThrowawayClassLoader() {_		return new SimpleThrowawayClassLoader(getInstrumentableClassLoader())__	};this,implementation,always,returns,a,link,simple,throwaway,class,loader;public,class,loader,get,throwaway,class,loader,return,new,simple,throwaway,class,loader,get,instrumentable,class,loader
InstrumentationLoadTimeWeaver -> public void removeTransformers();1328020251;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1356735495;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1357119239;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1368482696;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1467730834;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1495868221;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1496837955;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (!this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
InstrumentationLoadTimeWeaver -> public void removeTransformers();1498780456;Remove all registered transformers, in inverse order of registration.;public void removeTransformers() {_		synchronized (this.transformers) {_			if (this.instrumentation != null && !this.transformers.isEmpty()) {_				for (int i = this.transformers.size() - 1_ i >= 0_ i--) {_					this.instrumentation.removeTransformer(this.transformers.get(i))__				}_				this.transformers.clear()__			}_		}_	};remove,all,registered,transformers,in,inverse,order,of,registration;public,void,remove,transformers,synchronized,this,transformers,if,this,instrumentation,null,this,transformers,is,empty,for,int,i,this,transformers,size,1,i,0,i,this,instrumentation,remove,transformer,this,transformers,get,i,this,transformers,clear
