# id;timestamp;commentText;codeText;commentWords;codeWords
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1474983187;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1485888959;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1485891273;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1486663952;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1488299223;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1490819573;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1501519020;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1508155453;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1509090423;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1510699852;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1510752027;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot(vertex.getJobId())__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,vertex,get,job,id,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1511543029;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot()__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1513261475;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot()__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
Scheduler -> protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex, 											Iterable<TaskManagerLocation> requestedLocations, 											boolean localOnly);1517497348;Gets a suitable instance to schedule the vertex execution to._<p>_NOTE: This method does is not thread-safe, it needs to be synchronized by the caller.__@param vertex The task to run._@return The instance to run the vertex on, it {@code null}, if no instance is available.;protected SimpleSlot getFreeSlotForTask(ExecutionVertex vertex,_											Iterable<TaskManagerLocation> requestedLocations,_											boolean localOnly) {_		_		_		while (true) {_			Pair<Instance, Locality> instanceLocalityPair = findInstance(requestedLocations, localOnly)___			if (instanceLocalityPair == null){_				return null__			}__			Instance instanceToUse = instanceLocalityPair.getLeft()__			Locality locality = instanceLocalityPair.getRight()___			try {_				SimpleSlot slot = instanceToUse.allocateSimpleSlot()__				_				_				if (instanceToUse.hasResourcesAvailable()) {_					this.instancesWithAvailableResources.put(instanceToUse.getTaskManagerID(), instanceToUse)__				}_				_				if (slot != null) {_					slot.setLocality(locality)__					return slot__				}_			}_			catch (InstanceDiedException e) {_				_				_				removeInstance(instanceToUse)__			}_			_			_		}_	};gets,a,suitable,instance,to,schedule,the,vertex,execution,to,p,note,this,method,does,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,param,vertex,the,task,to,run,return,the,instance,to,run,the,vertex,on,it,code,null,if,no,instance,is,available;protected,simple,slot,get,free,slot,for,task,execution,vertex,vertex,iterable,task,manager,location,requested,locations,boolean,local,only,while,true,pair,instance,locality,instance,locality,pair,find,instance,requested,locations,local,only,if,instance,locality,pair,null,return,null,instance,instance,to,use,instance,locality,pair,get,left,locality,locality,instance,locality,pair,get,right,try,simple,slot,slot,instance,to,use,allocate,simple,slot,if,instance,to,use,has,resources,available,this,instances,with,available,resources,put,instance,to,use,get,task,manager,id,instance,to,use,if,slot,null,slot,set,locality,locality,return,slot,catch,instance,died,exception,e,remove,instance,instance,to,use
