# id;timestamp;commentText;codeText;commentWords;codeWords
ListKeyGroupedIterator -> public ListKeyGroupedIterator(List<E> input, TypeSerializer<E> serializer, TypeComparator<E> comparator, boolean copy);1412346154;Initializes the ListKeyGroupedIterator..__@param input The list with the input elements._@param comparator The comparator for the data type iterated over.;public ListKeyGroupedIterator(List<E> input, TypeSerializer<E> serializer, TypeComparator<E> comparator, boolean copy) {_		if (input == null || comparator == null) {_			throw new NullPointerException()__		}__		this.input = input__		this.serializer = copy ? serializer : null__		this.comparator = comparator___		this.done = input.isEmpty() ? true : false__	};initializes,the,list,key,grouped,iterator,param,input,the,list,with,the,input,elements,param,comparator,the,comparator,for,the,data,type,iterated,over;public,list,key,grouped,iterator,list,e,input,type,serializer,e,serializer,type,comparator,e,comparator,boolean,copy,if,input,null,comparator,null,throw,new,null,pointer,exception,this,input,input,this,serializer,copy,serializer,null,this,comparator,comparator,this,done,input,is,empty,true,false
ListKeyGroupedIterator -> public ListKeyGroupedIterator(List<E> input, TypeSerializer<E> serializer, TypeComparator<E> comparator, boolean copy);1412346154;Initializes the ListKeyGroupedIterator..__@param input The list with the input elements._@param comparator The comparator for the data type iterated over.;public ListKeyGroupedIterator(List<E> input, TypeSerializer<E> serializer, TypeComparator<E> comparator, boolean copy) {_		if (input == null || comparator == null) {_			throw new NullPointerException()__		}__		this.input = input__		this.serializer = copy ? serializer : null__		this.comparator = comparator___		this.done = input.isEmpty() ? true : false__	};initializes,the,list,key,grouped,iterator,param,input,the,list,with,the,input,elements,param,comparator,the,comparator,for,the,data,type,iterated,over;public,list,key,grouped,iterator,list,e,input,type,serializer,e,serializer,type,comparator,e,comparator,boolean,copy,if,input,null,comparator,null,throw,new,null,pointer,exception,this,input,input,this,serializer,copy,serializer,null,this,comparator,comparator,this,done,input,is,empty,true,false
ListKeyGroupedIterator -> public ListKeyGroupedIterator(List<E> input, TypeComparator<E> comparator);1412346153;Initializes the ListKeyGroupedIterator..__@param input The list with the input elements._@param comparator The comparator for the data type iterated over.;public ListKeyGroupedIterator(List<E> input, TypeComparator<E> comparator)_	{_		if (input == null || comparator == null) {_			throw new NullPointerException()__		}__		this.input = input___		this.comparator = comparator__	};initializes,the,list,key,grouped,iterator,param,input,the,list,with,the,input,elements,param,comparator,the,comparator,for,the,data,type,iterated,over;public,list,key,grouped,iterator,list,e,input,type,comparator,e,comparator,if,input,null,comparator,null,throw,new,null,pointer,exception,this,input,input,this,comparator,comparator
ListKeyGroupedIterator -> public ListKeyGroupedIterator(List<E> input, TypeComparator<E> comparator);1412346154;Initializes the ListKeyGroupedIterator..__@param input The list with the input elements._@param comparator The comparator for the data type iterated over.;public ListKeyGroupedIterator(List<E> input, TypeComparator<E> comparator)_	{_		if (input == null || comparator == null) {_			throw new NullPointerException()__		}__		this.input = input__		this.comparator = comparator___		this.done = input.isEmpty() ? true : false__	};initializes,the,list,key,grouped,iterator,param,input,the,list,with,the,input,elements,param,comparator,the,comparator,for,the,data,type,iterated,over;public,list,key,grouped,iterator,list,e,input,type,comparator,e,comparator,if,input,null,comparator,null,throw,new,null,pointer,exception,this,input,input,this,comparator,comparator,this,done,input,is,empty,true,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1412346153;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if ((next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1412346154;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if ((next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1412346154;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if ((next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first, serializer)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,serializer,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1412346154;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if (currentPosition < input.size() && (next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first, serializer)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,current,position,input,size,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,serializer,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1425308868;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if (currentPosition < input.size() && (next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first, serializer)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,current,position,input,size,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,serializer,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1455479358;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if (currentPosition < input.size() && (next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first, serializer)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,current,position,input,size,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,serializer,return,true,else,this,done,true,return,false
ListKeyGroupedIterator -> public boolean nextKey() throws IOException;1490012403;Moves the iterator to the next key. This method may skip any values that have not yet been returned by the_iterator created by the {@link #getValues()} method. Hence, if called multiple times it "removes" key groups.__@return true, if the input iterator has an other group of records with the same key.;public boolean nextKey() throws IOException {__		if (lookahead != null) {_			_			this.comparator.setReference(this.lookahead)__			this.valuesIterator.next = this.lookahead__			this.lookahead = null__			this.valuesIterator.iteratorAvailable = true__			return true__		}__		_		if (this.done) {_			return false__		}__		if (this.valuesIterator != null) {_			_			_			E next__			while (true) {_				if (currentPosition < input.size() && (next = this.input.get(currentPosition++)) != null) {_					if (!this.comparator.equalToReference(next)) {_						_						this.comparator.setReference(next)__						this.valuesIterator.next = next__						this.valuesIterator.iteratorAvailable = true__						return true__					}_				}_				else {_					_					this.valuesIterator.next = null__					this.valuesIterator = null__					this.done = true__					return false__				}_			}_		}_		else {_			_			_			E first = input.get(currentPosition++)__			if (first != null) {_				this.comparator.setReference(first)__				this.valuesIterator = new ValuesIterator(first, serializer)__				return true__			}_			else {_				_				this.done = true__				return false__			}_		}_	};moves,the,iterator,to,the,next,key,this,method,may,skip,any,values,that,have,not,yet,been,returned,by,the,iterator,created,by,the,link,get,values,method,hence,if,called,multiple,times,it,removes,key,groups,return,true,if,the,input,iterator,has,an,other,group,of,records,with,the,same,key;public,boolean,next,key,throws,ioexception,if,lookahead,null,this,comparator,set,reference,this,lookahead,this,values,iterator,next,this,lookahead,this,lookahead,null,this,values,iterator,iterator,available,true,return,true,if,this,done,return,false,if,this,values,iterator,null,e,next,while,true,if,current,position,input,size,next,this,input,get,current,position,null,if,this,comparator,equal,to,reference,next,this,comparator,set,reference,next,this,values,iterator,next,next,this,values,iterator,iterator,available,true,return,true,else,this,values,iterator,next,null,this,values,iterator,null,this,done,true,return,false,else,e,first,input,get,current,position,if,first,null,this,comparator,set,reference,first,this,values,iterator,new,values,iterator,first,serializer,return,true,else,this,done,true,return,false
