# id;timestamp;commentText;codeText;commentWords;codeWords
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1455477986;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1476511190;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1480339208;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1501511872;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter.__<p>By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1405024514;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1405090423;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1409911022;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1411399886;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1411473593;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1423570503;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1455477986;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1476511190;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1480339208;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> public CsvOutputFormat(Path outputPath);1501511872;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public CsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,csv,output,format,path,output,path,this,output,path
CsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1405024514;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + CsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
CsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1405090423;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + CsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
CsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1409911022;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + CsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
CsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1411399886;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + CsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
CsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1411473593;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + CsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
CsvOutputFormat -> public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter);1405024514;Creates an instance of CsvOutputFormat.__@param outputPath The path where the CSV file is written._@param recordDelimiter_The delimiter that is used to separate the tuples._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter) {_		super(outputPath)__		if (recordDelimiter == null) {_			throw new IllegalArgumentException("RecordDelmiter shall not be null.")__		}__		if (fieldDelimiter == null) {_			throw new IllegalArgumentException("FieldDelimiter shall not be null.")__		}__		this.fieldDelimiter = fieldDelimiter__		this.recordDelimiter = recordDelimiter__		this.allowNullValues = false__	};creates,an,instance,of,csv,output,format,param,output,path,the,path,where,the,csv,file,is,written,param,record,delimiter,the,delimiter,that,is,used,to,separate,the,tuples,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,csv,output,format,path,output,path,string,record,delimiter,string,field,delimiter,super,output,path,if,record,delimiter,null,throw,new,illegal,argument,exception,record,delmiter,shall,not,be,null,if,field,delimiter,null,throw,new,illegal,argument,exception,field,delimiter,shall,not,be,null,this,field,delimiter,field,delimiter,this,record,delimiter,record,delimiter,this,allow,null,values,false
CsvOutputFormat -> public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter);1405090423;Creates an instance of CsvOutputFormat.__@param outputPath The path where the CSV file is written._@param recordDelimiter_The delimiter that is used to separate the tuples._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter) {_		super(outputPath)__		if (recordDelimiter == null) {_			throw new IllegalArgumentException("RecordDelmiter shall not be null.")__		}__		if (fieldDelimiter == null) {_			throw new IllegalArgumentException("FieldDelimiter shall not be null.")__		}__		this.fieldDelimiter = fieldDelimiter__		this.recordDelimiter = recordDelimiter__		this.allowNullValues = false__	};creates,an,instance,of,csv,output,format,param,output,path,the,path,where,the,csv,file,is,written,param,record,delimiter,the,delimiter,that,is,used,to,separate,the,tuples,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,csv,output,format,path,output,path,string,record,delimiter,string,field,delimiter,super,output,path,if,record,delimiter,null,throw,new,illegal,argument,exception,record,delmiter,shall,not,be,null,if,field,delimiter,null,throw,new,illegal,argument,exception,field,delimiter,shall,not,be,null,this,field,delimiter,field,delimiter,this,record,delimiter,record,delimiter,this,allow,null,values,false
CsvOutputFormat -> public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter);1409911022;Creates an instance of CsvOutputFormat.__@param outputPath The path where the CSV file is written._@param recordDelimiter_The delimiter that is used to separate the tuples._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter) {_		super(outputPath)__		if (recordDelimiter == null) {_			throw new IllegalArgumentException("RecordDelmiter shall not be null.")__		}__		if (fieldDelimiter == null) {_			throw new IllegalArgumentException("FieldDelimiter shall not be null.")__		}__		this.fieldDelimiter = fieldDelimiter__		this.recordDelimiter = recordDelimiter__		this.allowNullValues = false__	};creates,an,instance,of,csv,output,format,param,output,path,the,path,where,the,csv,file,is,written,param,record,delimiter,the,delimiter,that,is,used,to,separate,the,tuples,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,csv,output,format,path,output,path,string,record,delimiter,string,field,delimiter,super,output,path,if,record,delimiter,null,throw,new,illegal,argument,exception,record,delmiter,shall,not,be,null,if,field,delimiter,null,throw,new,illegal,argument,exception,field,delimiter,shall,not,be,null,this,field,delimiter,field,delimiter,this,record,delimiter,record,delimiter,this,allow,null,values,false
CsvOutputFormat -> public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter);1411399886;Creates an instance of CsvOutputFormat.__@param outputPath The path where the CSV file is written._@param recordDelimiter_The delimiter that is used to separate the tuples._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter) {_		super(outputPath)__		if (recordDelimiter == null) {_			throw new IllegalArgumentException("RecordDelmiter shall not be null.")__		}__		if (fieldDelimiter == null) {_			throw new IllegalArgumentException("FieldDelimiter shall not be null.")__		}__		this.fieldDelimiter = fieldDelimiter__		this.recordDelimiter = recordDelimiter__		this.allowNullValues = false__	};creates,an,instance,of,csv,output,format,param,output,path,the,path,where,the,csv,file,is,written,param,record,delimiter,the,delimiter,that,is,used,to,separate,the,tuples,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,csv,output,format,path,output,path,string,record,delimiter,string,field,delimiter,super,output,path,if,record,delimiter,null,throw,new,illegal,argument,exception,record,delmiter,shall,not,be,null,if,field,delimiter,null,throw,new,illegal,argument,exception,field,delimiter,shall,not,be,null,this,field,delimiter,field,delimiter,this,record,delimiter,record,delimiter,this,allow,null,values,false
CsvOutputFormat -> public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter);1411473593;Creates an instance of CsvOutputFormat.__@param outputPath The path where the CSV file is written._@param recordDelimiter_The delimiter that is used to separate the tuples._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public CsvOutputFormat(Path outputPath, String recordDelimiter, String fieldDelimiter) {_		super(outputPath)__		if (recordDelimiter == null) {_			throw new IllegalArgumentException("RecordDelmiter shall not be null.")__		}__		if (fieldDelimiter == null) {_			throw new IllegalArgumentException("FieldDelimiter shall not be null.")__		}__		this.fieldDelimiter = fieldDelimiter__		this.recordDelimiter = recordDelimiter__		this.allowNullValues = false__	};creates,an,instance,of,csv,output,format,param,output,path,the,path,where,the,csv,file,is,written,param,record,delimiter,the,delimiter,that,is,used,to,separate,the,tuples,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,csv,output,format,path,output,path,string,record,delimiter,string,field,delimiter,super,output,path,if,record,delimiter,null,throw,new,illegal,argument,exception,record,delmiter,shall,not,be,null,if,field,delimiter,null,throw,new,illegal,argument,exception,field,delimiter,shall,not,be,null,this,field,delimiter,field,delimiter,this,record,delimiter,record,delimiter,this,allow,null,values,false
