# id;timestamp;commentText;codeText;commentWords;codeWords
SystemPropertyUtils -> public static String resolvePlaceholders(Properties properties, String text);1519664612;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param properties a properties instance to use in addition to System_@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(Properties properties, String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(properties, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,properties,a,properties,instance,to,use,in,addition,to,system,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,properties,properties,string,text,if,text,null,return,text,return,parse,string,value,properties,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(Properties properties, String text);1519669562;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param properties a properties instance to use in addition to System_@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(Properties properties, String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(properties, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,properties,a,properties,instance,to,use,in,addition,to,system,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,properties,properties,string,text,if,text,null,return,text,return,parse,string,value,properties,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(Properties properties, String text);1525376698;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param properties a properties instance to use in addition to System_@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(Properties properties, String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(properties, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,properties,a,properties,instance,to,use,in,addition,to,system,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,properties,properties,string,text,if,text,null,return,text,return,parse,string,value,properties,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(Properties properties, String text);1532738143;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param properties a properties instance to use in addition to System_@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(Properties properties, String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(properties, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,properties,a,properties,instance,to,use,in,addition,to,system,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,properties,properties,string,text,if,text,null,return,text,return,parse,string,value,properties,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1507173536;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1512201855;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1516215803;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1519664612;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1519669562;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1525376698;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
SystemPropertyUtils -> public static String resolvePlaceholders(String text);1532738143;Resolve ${...} placeholders in the given text, replacing them with corresponding_system property values._@param text the String to resolve_@return the resolved String_@throws IllegalArgumentException if there is an unresolvable placeholder_@see #PLACEHOLDER_PREFIX_@see #PLACEHOLDER_SUFFIX;public static String resolvePlaceholders(String text) {_		if (text == null) {_			return text__		}_		return parseStringValue(null, text, text, new HashSet<>())__	};resolve,placeholders,in,the,given,text,replacing,them,with,corresponding,system,property,values,param,text,the,string,to,resolve,return,the,resolved,string,throws,illegal,argument,exception,if,there,is,an,unresolvable,placeholder,see,see;public,static,string,resolve,placeholders,string,text,if,text,null,return,text,return,parse,string,value,null,text,text,new,hash,set
