# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor();1519295386;Create a new ResourceArrayPropertyEditor with a default_{@link PathMatchingResourcePatternResolver} and {@link StandardEnvironment}._@see PathMatchingResourcePatternResolver_@see Environment;public ResourceArrayPropertyEditor() {_		this(new PathMatchingResourcePatternResolver(), null, true)__	};create,a,new,resource,array,property,editor,with,a,default,link,path,matching,resource,pattern,resolver,and,link,standard,environment,see,path,matching,resource,pattern,resolver,see,environment;public,resource,array,property,editor,this,new,path,matching,resource,pattern,resolver,null,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor( 			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver);1496837955;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(_			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver) {__		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,nullable,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor( 			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver);1498780456;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(_			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver) {__		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,nullable,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor( 			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver);1519295386;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(_			ResourcePatternResolver resourcePatternResolver, @Nullable PropertyResolver propertyResolver) {__		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,nullable,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, 			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1328020251;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding system property could be found;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver,_			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {_		this.resourcePatternResolver = resourcePatternResolver__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,system,property,could,be,found;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,this,resource,pattern,resolver,resource,pattern,resolver,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, 			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1356735495;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding system property could be found;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver,_			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {_		this.resourcePatternResolver = resourcePatternResolver__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,system,property,could,be,found;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,this,resource,pattern,resolver,resource,pattern,resolver,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, 			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1368654092;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding system property could be found;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver,_			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(resourcePatternResolver, "ResourcePatternResolver must not be null")__		this.resourcePatternResolver = resourcePatternResolver__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,system,property,could,be,found;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,assert,not,null,resource,pattern,resolver,resource,pattern,resolver,must,not,be,null,this,resource,pattern,resolver,resource,pattern,resolver,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, 			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1419966315;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding system property could be found;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver,_			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(resourcePatternResolver, "ResourcePatternResolver must not be null")__		this.resourcePatternResolver = resourcePatternResolver__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,system,property,could,be,found;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,assert,not,null,resource,pattern,resolver,resource,pattern,resolver,must,not,be,null,this,resource,pattern,resolver,resource,pattern,resolver,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, 			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1467730834;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding system property could be found;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver,_			PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(resourcePatternResolver, "ResourcePatternResolver must not be null")__		this.resourcePatternResolver = resourcePatternResolver__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,system,property,could,be,found;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,assert,not,null,resource,pattern,resolver,resource,pattern,resolver,must,not,be,null,this,resource,pattern,resolver,resource,pattern,resolver,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1328020251;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return this.ignoreUnresolvablePlaceholders ?_				this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1356735495;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return this.ignoreUnresolvablePlaceholders ?_				this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1368654092;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1419966315;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1467730834;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1496837955;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1498780456;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> protected String resolvePath(String path);1519295386;Resolve the given path, replacing placeholders with_corresponding system property values if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders,string;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceArrayPropertyEditor -> @Deprecated 	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver);1328020251;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and a {@link StandardEnvironment}._@param resourcePatternResolver the ResourcePatternResolver to use_@deprecated as of 3.1 in favor of {@link #ResourceArrayPropertyEditor(ResourcePatternResolver, PropertyResolver)};@Deprecated_	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver) {_		this(resourcePatternResolver, new StandardEnvironment(), true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,a,link,standard,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,deprecated,as,of,3,1,in,favor,of,link,resource,array,property,editor,resource,pattern,resolver,property,resolver;deprecated,public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,this,resource,pattern,resolver,new,standard,environment,true
ResourceArrayPropertyEditor -> @Deprecated 	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver);1356735495;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and a {@link StandardEnvironment}._@param resourcePatternResolver the ResourcePatternResolver to use_@deprecated as of 3.1 in favor of {@link #ResourceArrayPropertyEditor(ResourcePatternResolver, PropertyResolver)};@Deprecated_	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver) {_		this(resourcePatternResolver, new StandardEnvironment(), true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,a,link,standard,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,deprecated,as,of,3,1,in,favor,of,link,resource,array,property,editor,resource,pattern,resolver,property,resolver;deprecated,public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,this,resource,pattern,resolver,new,standard,environment,true
