# id;timestamp;commentText;codeText;commentWords;codeWords
EncodedResource -> public InputStream getInputStream() throws IOException;1394708749;Open an {@code java.io.InputStream} for the specified resource,_typically assuming that there is no specific encoding to use._@throws IOException if opening the InputStream failed_@see #requiresReader();public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,an,code,java,io,input,stream,for,the,specified,resource,typically,assuming,that,there,is,no,specific,encoding,to,use,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader;public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> public InputStream getInputStream() throws IOException;1425141422;Open a {@code java.io.InputStream} for the specified resource, ignoring any_specified {@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,a,code,java,io,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> public boolean requiresReader();1362408075;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an encoding or a charset has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,encoding,or,a,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1394708749;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an encoding or a charset has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,encoding,or,a,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1425141422;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1427900575;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1427901825;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1456180001;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1477691361;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1495868221;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1496837955;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public boolean requiresReader();1498780456;Determine whether a {@link Reader} is required as opposed to an {@link InputStream},_i.e. whether an {@linkplain #getEncoding() encoding} or a {@link #getCharset() Charset}_has been specified._@see #getReader()_@see #getInputStream();public boolean requiresReader() {_		return (this.encoding != null || this.charset != null)__	};determine,whether,a,link,reader,is,required,as,opposed,to,an,link,input,stream,i,e,whether,an,linkplain,get,encoding,encoding,or,a,link,get,charset,charset,has,been,specified,see,get,reader,see,get,input,stream;public,boolean,requires,reader,return,this,encoding,null,this,charset,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1328020251;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.encoding = encoding__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,encoding,encoding
EncodedResource -> public EncodedResource(Resource resource, String encoding);1356735495;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.encoding = encoding__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,encoding,encoding
EncodedResource -> public EncodedResource(Resource resource, String encoding);1362408075;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.encoding = encoding__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,encoding,encoding
EncodedResource -> public EncodedResource(Resource resource, String encoding);1394708749;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.encoding = encoding__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,encoding,encoding
EncodedResource -> public EncodedResource(Resource resource, String encoding);1425141422;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold_ never {@code null}_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1427900575;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold_ never {@code null}_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1427901825;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold_ never {@code null}_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1456180001;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold (never {@code null})_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1477691361;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold (never {@code null})_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, String encoding);1495868221;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold (never {@code null})_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,string,encoding,this,resource,encoding,null
EncodedResource -> @Nullable 	public final Charset getCharset();1495868221;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,charset,get,charset,return,this,charset
EncodedResource -> @Nullable 	public final Charset getCharset();1496837955;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,charset,get,charset,return,this,charset
EncodedResource -> @Nullable 	public final Charset getCharset();1498780456;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,charset,get,charset,return,this,charset
EncodedResource -> public EncodedResource(Resource resource, @Nullable Charset charset);1496837955;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold (never {@code null})_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, @Nullable Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,nullable,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, @Nullable Charset charset);1498780456;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold (never {@code null})_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, @Nullable Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,nullable,charset,charset,this,resource,null,charset
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1427900575;Open a {@code java.io.InputStream} for the specified resource, ignoring any_specified {@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,a,code,java,io,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1427901825;Open a {@code java.io.InputStream} for the specified resource, ignoring any_specified {@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,a,code,java,io,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1456180001;Open a {@code java.io.InputStream} for the specified resource, ignoring any_specified {@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,a,code,java,io,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1477691361;Open an {@code InputStream} for the specified resource, ignoring any specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,an,code,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1495868221;Open an {@code InputStream} for the specified resource, ignoring any specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,an,code,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1496837955;Open an {@code InputStream} for the specified resource, ignoring any specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,an,code,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Override 	public InputStream getInputStream() throws IOException;1498780456;Open an {@code InputStream} for the specified resource, ignoring any specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}._@throws IOException if opening the InputStream failed_@see #requiresReader()_@see #getReader();@Override_	public InputStream getInputStream() throws IOException {_		return this.resource.getInputStream()__	};open,an,code,input,stream,for,the,specified,resource,ignoring,any,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,throws,ioexception,if,opening,the,input,stream,failed,see,requires,reader,see,get,reader;override,public,input,stream,get,input,stream,throws,ioexception,return,this,resource,get,input,stream
EncodedResource -> @Nullable 	public final String getEncoding();1495868221;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,string,get,encoding,return,this,encoding
EncodedResource -> @Nullable 	public final String getEncoding();1496837955;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,string,get,encoding,return,this,encoding
EncodedResource -> @Nullable 	public final String getEncoding();1498780456;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;@Nullable_	public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;nullable,public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final Resource getResource();1328020251;Return the Resource held.;public final Resource getResource() {_		return this.resource__	};return,the,resource,held;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1356735495;Return the Resource held.;public final Resource getResource() {_		return this.resource__	};return,the,resource,held;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1362408075;Return the Resource held.;public final Resource getResource() {_		return this.resource__	};return,the,resource,held;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1394708749;Return the Resource held.;public final Resource getResource() {_		return this.resource__	};return,the,resource,held;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1425141422;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1427900575;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1427901825;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1456180001;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1477691361;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1495868221;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1496837955;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final Resource getResource();1498780456;Return the {@code Resource} held by this {@code EncodedResource}.;public final Resource getResource() {_		return this.resource__	};return,the,code,resource,held,by,this,code,encoded,resource;public,final,resource,get,resource,return,this,resource
EncodedResource -> public final String getEncoding();1328020251;Return the encoding to use for reading from the resource,_or <code>null</code> if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,resource,or,code,null,code,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1356735495;Return the encoding to use for reading from the resource,_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
