# id;timestamp;commentText;codeText;commentWords;codeWords
GlobalConfiguration -> private Configuration getConfigurationInternal(final String[] keys);1405024514;Internal non-static method to return configuration.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;private Configuration getConfigurationInternal(final String[] keys) {__		Configuration conf = new Configuration()___		synchronized (this.confData) {__			final Iterator<String> it = this.confData.keySet().iterator()___			while (it.hasNext()) {__				final String key = it.next()__				boolean found = false__				if (keys != null) {_					for (int i = 0_ i < keys.length_ i++) {_						if (key.equals(keys[i])) {_							found = true__							break__						}_					}__					if (found) {_						conf.setString(key, this.confData.get(key))__					}_				} else {_					conf.setString(key, this.confData.get(key))__				}_			}_		}__		return conf__	};internal,non,static,method,to,return,configuration,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;private,configuration,get,configuration,internal,final,string,keys,configuration,conf,new,configuration,synchronized,this,conf,data,final,iterator,string,it,this,conf,data,key,set,iterator,while,it,has,next,final,string,key,it,next,boolean,found,false,if,keys,null,for,int,i,0,i,keys,length,i,if,key,equals,keys,i,found,true,break,if,found,conf,set,string,key,this,conf,data,get,key,else,conf,set,string,key,this,conf,data,get,key,return,conf
GlobalConfiguration -> private Configuration getConfigurationInternal(final String[] keys);1405090423;Internal non-static method to return configuration.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;private Configuration getConfigurationInternal(final String[] keys) {__		Configuration conf = new Configuration()___		synchronized (this.confData) {__			final Iterator<String> it = this.confData.keySet().iterator()___			while (it.hasNext()) {__				final String key = it.next()__				boolean found = false__				if (keys != null) {_					for (int i = 0_ i < keys.length_ i++) {_						if (key.equals(keys[i])) {_							found = true__							break__						}_					}__					if (found) {_						conf.setString(key, this.confData.get(key))__					}_				} else {_					conf.setString(key, this.confData.get(key))__				}_			}_		}__		return conf__	};internal,non,static,method,to,return,configuration,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;private,configuration,get,configuration,internal,final,string,keys,configuration,conf,new,configuration,synchronized,this,conf,data,final,iterator,string,it,this,conf,data,key,set,iterator,while,it,has,next,final,string,key,it,next,boolean,found,false,if,keys,null,for,int,i,0,i,keys,length,i,if,key,equals,keys,i,found,true,break,if,found,conf,set,string,key,this,conf,data,get,key,else,conf,set,string,key,this,conf,data,get,key,return,conf
GlobalConfiguration -> private Configuration getConfigurationInternal(final String[] keys);1409911022;Internal non-static method to return configuration.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;private Configuration getConfigurationInternal(final String[] keys) {__		Configuration conf = new Configuration()___		synchronized (this.confData) {__			final Iterator<String> it = this.confData.keySet().iterator()___			while (it.hasNext()) {__				final String key = it.next()__				boolean found = false__				if (keys != null) {_					for (int i = 0_ i < keys.length_ i++) {_						if (key.equals(keys[i])) {_							found = true__							break__						}_					}__					if (found) {_						conf.setString(key, this.confData.get(key))__					}_				} else {_					conf.setString(key, this.confData.get(key))__				}_			}_		}__		return conf__	};internal,non,static,method,to,return,configuration,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;private,configuration,get,configuration,internal,final,string,keys,configuration,conf,new,configuration,synchronized,this,conf,data,final,iterator,string,it,this,conf,data,key,set,iterator,while,it,has,next,final,string,key,it,next,boolean,found,false,if,keys,null,for,int,i,0,i,keys,length,i,if,key,equals,keys,i,found,true,break,if,found,conf,set,string,key,this,conf,data,get,key,else,conf,set,string,key,this,conf,data,get,key,return,conf
GlobalConfiguration -> private Configuration getConfigurationInternal(final String[] keys);1411473593;Internal non-static method to return configuration.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;private Configuration getConfigurationInternal(final String[] keys) {__		Configuration conf = new Configuration()___		synchronized (this.confData) {__			final Iterator<String> it = this.confData.keySet().iterator()___			while (it.hasNext()) {__				final String key = it.next()__				boolean found = false__				if (keys != null) {_					for (int i = 0_ i < keys.length_ i++) {_						if (key.equals(keys[i])) {_							found = true__							break__						}_					}__					if (found) {_						conf.setString(key, this.confData.get(key))__					}_				} else {_					conf.setString(key, this.confData.get(key))__				}_			}_		}__		return conf__	};internal,non,static,method,to,return,configuration,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;private,configuration,get,configuration,internal,final,string,keys,configuration,conf,new,configuration,synchronized,this,conf,data,final,iterator,string,it,this,conf,data,key,set,iterator,while,it,has,next,final,string,key,it,next,boolean,found,false,if,keys,null,for,int,i,0,i,keys,length,i,if,key,equals,keys,i,found,true,break,if,found,conf,set,string,key,this,conf,data,get,key,else,conf,set,string,key,this,conf,data,get,key,return,conf
GlobalConfiguration -> private Configuration getConfigurationInternal(final String[] keys);1411724090;Internal non-static method to return configuration.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;private Configuration getConfigurationInternal(final String[] keys) {__		Configuration conf = new Configuration()___		synchronized (this.confData) {__			final Iterator<String> it = this.confData.keySet().iterator()___			while (it.hasNext()) {__				final String key = it.next()__				boolean found = false__				if (keys != null) {_					for (int i = 0_ i < keys.length_ i++) {_						if (key.equals(keys[i])) {_							found = true__							break__						}_					}__					if (found) {_						conf.setString(key, this.confData.get(key))__					}_				} else {_					conf.setString(key, this.confData.get(key))__				}_			}_		}__		return conf__	};internal,non,static,method,to,return,configuration,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;private,configuration,get,configuration,internal,final,string,keys,configuration,conf,new,configuration,synchronized,this,conf,data,final,iterator,string,it,this,conf,data,key,set,iterator,while,it,has,next,final,string,key,it,next,boolean,found,false,if,keys,null,for,int,i,0,i,keys,length,i,if,key,equals,keys,i,found,true,break,if,found,conf,set,string,key,this,conf,data,get,key,else,conf,set,string,key,this,conf,data,get,key,return,conf
GlobalConfiguration -> private void includeConfigurationInternal(Configuration conf);1412338914;Internal non-static method to include configuration.__@param conf_the {@link Configuration} object to merge into the global configuration;private void includeConfigurationInternal(Configuration conf) {_		_		synchronized (getClass()) {_			this.config.addAll(conf)__		}_	};internal,non,static,method,to,include,configuration,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;private,void,include,configuration,internal,configuration,conf,synchronized,get,class,this,config,add,all,conf
GlobalConfiguration -> private void includeConfigurationInternal(Configuration conf);1416482279;Internal non-static method to include configuration.__@param conf_the {@link Configuration} object to merge into the global configuration;private void includeConfigurationInternal(Configuration conf) {_		_		synchronized (getClass()) {_			this.config.addAll(conf)__		}_	};internal,non,static,method,to,include,configuration,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;private,void,include,configuration,internal,configuration,conf,synchronized,get,class,this,config,add,all,conf
GlobalConfiguration -> private void includeConfigurationInternal(Configuration conf);1455479358;Internal non-static method to include configuration.__@param conf_the {@link Configuration} object to merge into the global configuration;private void includeConfigurationInternal(Configuration conf) {_		_		synchronized (getClass()) {_			this.config.addAll(conf)__		}_	};internal,non,static,method,to,include,configuration,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;private,void,include,configuration,internal,configuration,conf,synchronized,get,class,this,config,add,all,conf
GlobalConfiguration -> public static Configuration getConfiguration();1405024514;Copies the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it.__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {__		return get().getConfigurationInternal(null)__	};copies,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,return,get,get,configuration,internal,null
GlobalConfiguration -> public static Configuration getConfiguration();1405090423;Copies the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it.__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {__		return get().getConfigurationInternal(null)__	};copies,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,return,get,get,configuration,internal,null
GlobalConfiguration -> public static Configuration getConfiguration();1409911022;Copies the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it.__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {__		return get().getConfigurationInternal(null)__	};copies,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,return,get,get,configuration,internal,null
GlobalConfiguration -> public static Configuration getConfiguration();1411473593;Copies the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it.__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {__		return get().getConfigurationInternal(null)__	};copies,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,return,get,get,configuration,internal,null
GlobalConfiguration -> public static Configuration getConfiguration();1411724090;Copies the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it.__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {__		return get().getConfigurationInternal(null)__	};copies,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,return,get,get,configuration,internal,null
GlobalConfiguration -> public static Configuration getConfiguration();1412338914;Gets a {@link Configuration} object with the values of this GlobalConfiguration__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {_		Configuration copy = new Configuration()__		copy.addAll(get().config)__		return copy__	};gets,a,link,configuration,object,with,the,values,of,this,global,configuration,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,configuration,copy,new,configuration,copy,add,all,get,config,return,copy
GlobalConfiguration -> public static Configuration getConfiguration();1416482279;Gets a {@link Configuration} object with the values of this GlobalConfiguration__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {_		Configuration copy = new Configuration()__		copy.addAll(get().config)__		return copy__	};gets,a,link,configuration,object,with,the,values,of,this,global,configuration,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,configuration,copy,new,configuration,copy,add,all,get,config,return,copy
GlobalConfiguration -> public static Configuration getConfiguration();1455479358;Gets a {@link Configuration} object with the values of this GlobalConfiguration__@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration() {_		Configuration copy = new Configuration()__		copy.addAll(get().config)__		return copy__	};gets,a,link,configuration,object,with,the,values,of,this,global,configuration,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,configuration,copy,new,configuration,copy,add,all,get,config,return,copy
GlobalConfiguration -> public static Configuration getConfiguration(final String[] keys);1405024514;Copies a subset of the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it. The subset is defined by the_given array of keys. If <code>keys</code> is <code>null</code>, the entire_global configuration is copied.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration(final String[] keys) {__		return get().getConfigurationInternal(keys)__	};copies,a,subset,of,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,the,subset,is,defined,by,the,given,array,of,keys,if,code,keys,code,is,code,null,code,the,entire,global,configuration,is,copied,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,final,string,keys,return,get,get,configuration,internal,keys
GlobalConfiguration -> public static Configuration getConfiguration(final String[] keys);1405090423;Copies a subset of the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it. The subset is defined by the_given array of keys. If <code>keys</code> is <code>null</code>, the entire_global configuration is copied.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration(final String[] keys) {__		return get().getConfigurationInternal(keys)__	};copies,a,subset,of,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,the,subset,is,defined,by,the,given,array,of,keys,if,code,keys,code,is,code,null,code,the,entire,global,configuration,is,copied,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,final,string,keys,return,get,get,configuration,internal,keys
GlobalConfiguration -> public static Configuration getConfiguration(final String[] keys);1409911022;Copies a subset of the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it. The subset is defined by the_given array of keys. If <code>keys</code> is <code>null</code>, the entire_global configuration is copied.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration(final String[] keys) {__		return get().getConfigurationInternal(keys)__	};copies,a,subset,of,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,the,subset,is,defined,by,the,given,array,of,keys,if,code,keys,code,is,code,null,code,the,entire,global,configuration,is,copied,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,final,string,keys,return,get,get,configuration,internal,keys
GlobalConfiguration -> public static Configuration getConfiguration(final String[] keys);1411473593;Copies a subset of the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it. The subset is defined by the_given array of keys. If <code>keys</code> is <code>null</code>, the entire_global configuration is copied.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration(final String[] keys) {__		return get().getConfigurationInternal(keys)__	};copies,a,subset,of,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,the,subset,is,defined,by,the,given,array,of,keys,if,code,keys,code,is,code,null,code,the,entire,global,configuration,is,copied,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,final,string,keys,return,get,get,configuration,internal,keys
GlobalConfiguration -> public static Configuration getConfiguration(final String[] keys);1411724090;Copies a subset of the key/value pairs stored in the global configuration to_a {@link Configuration} object and returns it. The subset is defined by the_given array of keys. If <code>keys</code> is <code>null</code>, the entire_global configuration is copied.__@param keys_array of keys specifying the subset of pairs to copy._@return the {@link Configuration} object including the key/value pairs;public static Configuration getConfiguration(final String[] keys) {__		return get().getConfigurationInternal(keys)__	};copies,a,subset,of,the,key,value,pairs,stored,in,the,global,configuration,to,a,link,configuration,object,and,returns,it,the,subset,is,defined,by,the,given,array,of,keys,if,code,keys,code,is,code,null,code,the,entire,global,configuration,is,copied,param,keys,array,of,keys,specifying,the,subset,of,pairs,to,copy,return,the,link,configuration,object,including,the,key,value,pairs;public,static,configuration,get,configuration,final,string,keys,return,get,get,configuration,internal,keys
GlobalConfiguration -> public static boolean getBoolean(String key, boolean defaultValue);1412338914;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(String key, boolean defaultValue) {_		return get().config.getBoolean(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,string,key,boolean,default,value,return,get,config,get,boolean,key,default,value
GlobalConfiguration -> public static boolean getBoolean(String key, boolean defaultValue);1416482279;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(String key, boolean defaultValue) {_		return get().config.getBoolean(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,string,key,boolean,default,value,return,get,config,get,boolean,key,default,value
GlobalConfiguration -> public static boolean getBoolean(String key, boolean defaultValue);1455479358;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(String key, boolean defaultValue) {_		return get().config.getBoolean(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,string,key,boolean,default,value,return,get,config,get,boolean,key,default,value
GlobalConfiguration -> private GlobalConfiguration();1405024514;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {_	};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1405090423;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {_	};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1409911022;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {_	};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1411473593;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {_	};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1411724090;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {_	};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1412338914;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1416482279;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> private GlobalConfiguration();1455479358;The constructor used to construct the singleton instance of the global configuration.;private GlobalConfiguration() {};the,constructor,used,to,construct,the,singleton,instance,of,the,global,configuration;private,global,configuration
GlobalConfiguration -> public static int getInteger(String key, int defaultValue);1412338914;Returns the value associated with the given key as an integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static int getInteger(String key, int defaultValue) {_		return get().config.getInteger(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,an,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,int,get,integer,string,key,int,default,value,return,get,config,get,integer,key,default,value
GlobalConfiguration -> public static int getInteger(String key, int defaultValue);1416482279;Returns the value associated with the given key as an integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static int getInteger(String key, int defaultValue) {_		return get().config.getInteger(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,an,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,int,get,integer,string,key,int,default,value,return,get,config,get,integer,key,default,value
GlobalConfiguration -> public static int getInteger(String key, int defaultValue);1455479358;Returns the value associated with the given key as an integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static int getInteger(String key, int defaultValue) {_		return get().config.getInteger(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,an,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,int,get,integer,string,key,int,default,value,return,get,config,get,integer,key,default,value
GlobalConfiguration -> private boolean getBooleanInternal(final String key, final boolean defaultValue);1405024514;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private boolean getBooleanInternal(final String key, final boolean defaultValue) {__		boolean retVal = defaultValue___		synchronized (this.confData) {__			final String value = this.confData.get(key)__			if (value != null) {_				retVal = Boolean.parseBoolean(value)__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,boolean,get,boolean,internal,final,string,key,final,boolean,default,value,boolean,ret,val,default,value,synchronized,this,conf,data,final,string,value,this,conf,data,get,key,if,value,null,ret,val,boolean,parse,boolean,value,return,ret,val
GlobalConfiguration -> private boolean getBooleanInternal(final String key, final boolean defaultValue);1405090423;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private boolean getBooleanInternal(final String key, final boolean defaultValue) {__		boolean retVal = defaultValue___		synchronized (this.confData) {__			final String value = this.confData.get(key)__			if (value != null) {_				retVal = Boolean.parseBoolean(value)__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,boolean,get,boolean,internal,final,string,key,final,boolean,default,value,boolean,ret,val,default,value,synchronized,this,conf,data,final,string,value,this,conf,data,get,key,if,value,null,ret,val,boolean,parse,boolean,value,return,ret,val
GlobalConfiguration -> private boolean getBooleanInternal(final String key, final boolean defaultValue);1409911022;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private boolean getBooleanInternal(final String key, final boolean defaultValue) {__		boolean retVal = defaultValue___		synchronized (this.confData) {__			final String value = this.confData.get(key)__			if (value != null) {_				retVal = Boolean.parseBoolean(value)__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,boolean,get,boolean,internal,final,string,key,final,boolean,default,value,boolean,ret,val,default,value,synchronized,this,conf,data,final,string,value,this,conf,data,get,key,if,value,null,ret,val,boolean,parse,boolean,value,return,ret,val
GlobalConfiguration -> private boolean getBooleanInternal(final String key, final boolean defaultValue);1411473593;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private boolean getBooleanInternal(final String key, final boolean defaultValue) {__		boolean retVal = defaultValue___		synchronized (this.confData) {__			final String value = this.confData.get(key)__			if (value != null) {_				retVal = Boolean.parseBoolean(value)__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,boolean,get,boolean,internal,final,string,key,final,boolean,default,value,boolean,ret,val,default,value,synchronized,this,conf,data,final,string,value,this,conf,data,get,key,if,value,null,ret,val,boolean,parse,boolean,value,return,ret,val
GlobalConfiguration -> private boolean getBooleanInternal(final String key, final boolean defaultValue);1411724090;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private boolean getBooleanInternal(final String key, final boolean defaultValue) {__		boolean retVal = defaultValue___		synchronized (this.confData) {__			final String value = this.confData.get(key)__			if (value != null) {_				retVal = Boolean.parseBoolean(value)__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,boolean,get,boolean,internal,final,string,key,final,boolean,default,value,boolean,ret,val,default,value,synchronized,this,conf,data,final,string,value,this,conf,data,get,key,if,value,null,ret,val,boolean,parse,boolean,value,return,ret,val
GlobalConfiguration -> private static GlobalConfiguration get();1412338914;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static GlobalConfiguration get() {_		_		synchronized (GlobalConfiguration.class) {_			if (SINGLETON == null) {_				SINGLETON = new GlobalConfiguration()__			}_			return SINGLETON__		}_	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,global,configuration,get,synchronized,global,configuration,class,if,singleton,null,singleton,new,global,configuration,return,singleton
GlobalConfiguration -> private static GlobalConfiguration get();1416482279;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static GlobalConfiguration get() {_		_		synchronized (GlobalConfiguration.class) {_			if (SINGLETON == null) {_				SINGLETON = new GlobalConfiguration()__			}_			return SINGLETON__		}_	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,global,configuration,get,synchronized,global,configuration,class,if,singleton,null,singleton,new,global,configuration,return,singleton
GlobalConfiguration -> private static GlobalConfiguration get();1455479358;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static GlobalConfiguration get() {_		_		synchronized (GlobalConfiguration.class) {_			if (SINGLETON == null) {_				SINGLETON = new GlobalConfiguration()__			}_			return SINGLETON__		}_	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,global,configuration,get,synchronized,global,configuration,class,if,singleton,null,singleton,new,global,configuration,return,singleton
