# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer010 -> FlinkKafkaProducer010Configuration -> public void setFlushOnCheckpoint(boolean flush);1515212364;If set to true, the Flink producer will wait for all outstanding messages in the Kafka buffers_to be acknowledged by the Kafka producer on a checkpoint._This way, the producer can guarantee that messages in the Kafka buffers are part of the checkpoint.__@param flush Flag indicating the flushing mode (true = flush on checkpoint);public void setFlushOnCheckpoint(boolean flush) {_			producer.setFlushOnCheckpoint(flush)__		};if,set,to,true,the,flink,producer,will,wait,for,all,outstanding,messages,in,the,kafka,buffers,to,be,acknowledged,by,the,kafka,producer,on,a,checkpoint,this,way,the,producer,can,guarantee,that,messages,in,the,kafka,buffers,are,part,of,the,checkpoint,param,flush,flag,indicating,the,flushing,mode,true,flush,on,checkpoint;public,void,set,flush,on,checkpoint,boolean,flush,producer,set,flush,on,checkpoint,flush
FlinkKafkaProducer010 -> FlinkKafkaProducer010Configuration -> public void setFlushOnCheckpoint(boolean flush);1515212365;If set to true, the Flink producer will wait for all outstanding messages in the Kafka buffers_to be acknowledged by the Kafka producer on a checkpoint._This way, the producer can guarantee that messages in the Kafka buffers are part of the checkpoint.__@param flush Flag indicating the flushing mode (true = flush on checkpoint);public void setFlushOnCheckpoint(boolean flush) {_			producer.setFlushOnCheckpoint(flush)__		};if,set,to,true,the,flink,producer,will,wait,for,all,outstanding,messages,in,the,kafka,buffers,to,be,acknowledged,by,the,kafka,producer,on,a,checkpoint,this,way,the,producer,can,guarantee,that,messages,in,the,kafka,buffers,are,part,of,the,checkpoint,param,flush,flag,indicating,the,flushing,mode,true,flush,on,checkpoint;public,void,set,flush,on,checkpoint,boolean,flush,producer,set,flush,on,checkpoint,flush
FlinkKafkaProducer010 -> FlinkKafkaProducer010Configuration -> public void setFlushOnCheckpoint(boolean flush);1515757409;If set to true, the Flink producer will wait for all outstanding messages in the Kafka buffers_to be acknowledged by the Kafka producer on a checkpoint._This way, the producer can guarantee that messages in the Kafka buffers are part of the checkpoint.__@param flush Flag indicating the flushing mode (true = flush on checkpoint);public void setFlushOnCheckpoint(boolean flush) {_			producer.setFlushOnCheckpoint(flush)__		};if,set,to,true,the,flink,producer,will,wait,for,all,outstanding,messages,in,the,kafka,buffers,to,be,acknowledged,by,the,kafka,producer,on,a,checkpoint,this,way,the,producer,can,guarantee,that,messages,in,the,kafka,buffers,are,part,of,the,checkpoint,param,flush,flag,indicating,the,flushing,mode,true,flush,on,checkpoint;public,void,set,flush,on,checkpoint,boolean,flush,producer,set,flush,on,checkpoint,flush
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)_@deprecated Use {@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1495923077;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1499314317;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1505994399;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1509636341;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1509723634;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer010 -> @Deprecated 	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner);1515212142;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner)__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig, KafkaPartitioner<T> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
