# id;timestamp;commentText;codeText;commentWords;codeWords
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, Map<String, Object> headers, 			MessagePostProcessor postProcessor) throws MessagingException_;1437567612;Send a message to the given user._<p>See {@link #convertAndSend(Object, Object, java.util.Map)} for important_notes regarding the input headers._@param user the user that should receive the message_@param destination the destination to send the message to_@param payload the payload to send_@param headers the message headers_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload, Map<String, Object> headers,_			MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,the,given,user,p,see,link,convert,and,send,object,object,java,util,map,for,important,notes,regarding,the,input,headers,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,headers,the,message,headers,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,map,string,object,headers,message,post,processor,post,processor,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, Map<String, Object> headers, 			MessagePostProcessor postProcessor) throws MessagingException_;1495868221;Send a message to the given user._<p>See {@link #convertAndSend(Object, Object, java.util.Map)} for important_notes regarding the input headers._@param user the user that should receive the message_@param destination the destination to send the message to_@param payload the payload to send_@param headers the message headers_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload, Map<String, Object> headers,_			MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,the,given,user,p,see,link,convert,and,send,object,object,java,util,map,for,important,notes,regarding,the,input,headers,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,headers,the,message,headers,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,map,string,object,headers,message,post,processor,post,processor,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1381440318;Send a message to a specific user.__@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,a,specific,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1385507478;Send a message to a specific user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,a,specific,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1397429525;Send a message to the given user.__@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1409686877;Send a message to the given user.__@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1413848647;Send a message to the given user.__@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1437567612;Send a message to the given user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1495868221;Send a message to the given user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1496259743;Send a message to the given user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;1496837955;Send a message to the given user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send;void convertAndSendToUser(String user, String destination, Object payload) throws MessagingException_;send,a,message,to,the,given,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send;void,convert,and,send,to,user,string,user,string,destination,object,payload,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, @Nullable Map<String, Object> headers, 			@Nullable MessagePostProcessor postProcessor) throws MessagingException_;1496259743;Send a message to the given user._<p>See {@link #convertAndSend(Object, Object, java.util.Map)} for important_notes regarding the input headers._@param user the user that should receive the message_@param destination the destination to send the message to_@param payload the payload to send_@param headers the message headers_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload, @Nullable Map<String, Object> headers,_			@Nullable MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,the,given,user,p,see,link,convert,and,send,object,object,java,util,map,for,important,notes,regarding,the,input,headers,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,headers,the,message,headers,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,nullable,map,string,object,headers,nullable,message,post,processor,post,processor,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, @Nullable Map<String, Object> headers, 			@Nullable MessagePostProcessor postProcessor) throws MessagingException_;1496837955;Send a message to the given user._<p>See {@link #convertAndSend(Object, Object, java.util.Map)} for important_notes regarding the input headers._@param user the user that should receive the message_@param destination the destination to send the message to_@param payload the payload to send_@param headers the message headers_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload, @Nullable Map<String, Object> headers,_			@Nullable MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,the,given,user,p,see,link,convert,and,send,object,object,java,util,map,for,important,notes,regarding,the,input,headers,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,headers,the,message,headers,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,nullable,map,string,object,headers,nullable,message,post,processor,post,processor,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, 			MessagePostProcessor postProcessor) throws MessagingException_;1381440318;Send a message to a specific user.__@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload,_			MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,a,specific,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,message,post,processor,post,processor,throws,messaging,exception
SimpMessageSendingOperations -> void convertAndSendToUser(String user, String destination, Object payload, 			MessagePostProcessor postProcessor) throws MessagingException_;1385507478;Send a message to a specific user._@param user the user that should receive the message._@param destination the destination to send the message to._@param payload the payload to send_@param postProcessor a postProcessor to post-process or modify the created message;void convertAndSendToUser(String user, String destination, Object payload,_			MessagePostProcessor postProcessor) throws MessagingException_;send,a,message,to,a,specific,user,param,user,the,user,that,should,receive,the,message,param,destination,the,destination,to,send,the,message,to,param,payload,the,payload,to,send,param,post,processor,a,post,processor,to,post,process,or,modify,the,created,message;void,convert,and,send,to,user,string,user,string,destination,object,payload,message,post,processor,post,processor,throws,messaging,exception
