# id;timestamp;commentText;codeText;commentWords;codeWords
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1356735495;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (fields.length != 6) {_			throw new IllegalArgumentException(String.format(""_					+ "cron expression must consist of 6 fields (found %d in %s)", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,fields,length,6,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1362408075;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (fields.length != 6) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,fields,length,6,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1427899524;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (fields.length != 6) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,fields,length,6,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1461426540;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!validateCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,validate,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1461427554;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1467730834;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1468523488;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1471340574;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1471388018;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1484929688;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1486720577;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1496837955;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		setNumberHits(this.seconds, fields[0], 0, 60)__		setNumberHits(this.minutes, fields[1], 0, 60)__		setNumberHits(this.hours, fields[2], 0, 24)__		setDaysOfMonth(this.daysOfMonth, fields[3])__		setMonths(this.months, fields[4])__		setDays(this.daysOfWeek, replaceOrdinals(fields[5], "SUN,MON,TUE,WED,THU,FRI,SAT"), 8)__		if (this.daysOfWeek.get(7)) {_			_			this.daysOfWeek.set(0)__			this.daysOfWeek.clear(7)__		}_	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,set,number,hits,this,seconds,fields,0,0,60,set,number,hits,this,minutes,fields,1,0,60,set,number,hits,this,hours,fields,2,0,24,set,days,of,month,this,days,of,month,fields,3,set,months,this,months,fields,4,set,days,this,days,of,week,replace,ordinals,fields,5,sun,mon,tue,wed,thu,fri,sat,8,if,this,days,of,week,get,7,this,days,of,week,set,0,this,days,of,week,clear,7
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1498780472;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		doParse(fields)__	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,do,parse,fields
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1522273692;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		doParse(fields)__	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,do,parse,fields
