# id;timestamp;commentText;codeText;commentWords;codeWords
OsProbe -> private Map<String, String> getControlGroups() throws IOException;1542069072;A map of the control groups to which the Elasticsearch process belongs. Note that this is a map because the control groups can vary_from subsystem to subsystem. Additionally, this map can not be cached because a running process can be reclassified.__@return a map from subsystems to the control group for the Elasticsearch process._@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};private Map<String, String> getControlGroups() throws IOException {_        final List<String> lines = readProcSelfCgroup()__        final Map<String, String> controllerMap = new HashMap<>()__        for (final String line : lines) {_            _            final String[] fields = line.split(":")__            assert fields.length == 3__            final String[] controllers = fields[1].split(",")__            for (final String controller : controllers) {_                final String controlGroupPath__                if (CONTROL_GROUPS_HIERARCHY_OVERRIDE != null) {_                    _                    controlGroupPath = CONTROL_GROUPS_HIERARCHY_OVERRIDE__                } else {_                    controlGroupPath = fields[2]__                }_                final String previous = controllerMap.put(controller, controlGroupPath)__                assert previous == null__            }_        }_        return controllerMap__    };a,map,of,the,control,groups,to,which,the,elasticsearch,process,belongs,note,that,this,is,a,map,because,the,control,groups,can,vary,from,subsystem,to,subsystem,additionally,this,map,can,not,be,cached,because,a,running,process,can,be,reclassified,return,a,map,from,subsystems,to,the,control,group,for,the,elasticsearch,process,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;private,map,string,string,get,control,groups,throws,ioexception,final,list,string,lines,read,proc,self,cgroup,final,map,string,string,controller,map,new,hash,map,for,final,string,line,lines,final,string,fields,line,split,assert,fields,length,3,final,string,controllers,fields,1,split,for,final,string,controller,controllers,final,string,control,group,path,if,null,control,group,path,else,control,group,path,fields,2,final,string,previous,controller,map,put,controller,control,group,path,assert,previous,null,return,controller,map
OsProbe -> private OsStats.Cgroup getCgroup();1524684173;Basic cgroup stats.__@return basic cgroup stats, or {@code null} if an I/O exception occurred reading the cgroup stats;private OsStats.Cgroup getCgroup() {_        try {_            if (!areCgroupStatsAvailable()) {_                return null__            } else {_                final Map<String, String> controllerMap = getControlGroups()__                assert !controllerMap.isEmpty()___                final String cpuAcctControlGroup = controllerMap.get("cpuacct")__                assert cpuAcctControlGroup != null__                final long cgroupCpuAcctUsageNanos = getCgroupCpuAcctUsageNanos(cpuAcctControlGroup)___                final String cpuControlGroup = controllerMap.get("cpu")__                assert cpuControlGroup != null__                final long cgroupCpuAcctCpuCfsPeriodMicros = getCgroupCpuAcctCpuCfsPeriodMicros(cpuControlGroup)__                final long cgroupCpuAcctCpuCfsQuotaMicros = getCgroupCpuAcctCpuCfsQuotaMicros(cpuControlGroup)__                final OsStats.Cgroup.CpuStat cpuStat = getCgroupCpuAcctCpuStat(cpuControlGroup)___                final String memoryControlGroup = controllerMap.get("memory")__                assert memoryControlGroup != null__                final String cgroupMemoryLimitInBytes = getCgroupMemoryLimitInBytes(memoryControlGroup)__                final String cgroupMemoryUsageInBytes = getCgroupMemoryUsageInBytes(memoryControlGroup)___                return new OsStats.Cgroup(_                    cpuAcctControlGroup,_                    cgroupCpuAcctUsageNanos,_                    cpuControlGroup,_                    cgroupCpuAcctCpuCfsPeriodMicros,_                    cgroupCpuAcctCpuCfsQuotaMicros,_                    cpuStat,_                    memoryControlGroup,_                    cgroupMemoryLimitInBytes,_                    cgroupMemoryUsageInBytes)__            }_        } catch (final IOException e) {_            logger.debug("error reading control group stats", e)__            return null__        }_    };basic,cgroup,stats,return,basic,cgroup,stats,or,code,null,if,an,i,o,exception,occurred,reading,the,cgroup,stats;private,os,stats,cgroup,get,cgroup,try,if,are,cgroup,stats,available,return,null,else,final,map,string,string,controller,map,get,control,groups,assert,controller,map,is,empty,final,string,cpu,acct,control,group,controller,map,get,cpuacct,assert,cpu,acct,control,group,null,final,long,cgroup,cpu,acct,usage,nanos,get,cgroup,cpu,acct,usage,nanos,cpu,acct,control,group,final,string,cpu,control,group,controller,map,get,cpu,assert,cpu,control,group,null,final,long,cgroup,cpu,acct,cpu,cfs,period,micros,get,cgroup,cpu,acct,cpu,cfs,period,micros,cpu,control,group,final,long,cgroup,cpu,acct,cpu,cfs,quota,micros,get,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,control,group,final,os,stats,cgroup,cpu,stat,cpu,stat,get,cgroup,cpu,acct,cpu,stat,cpu,control,group,final,string,memory,control,group,controller,map,get,memory,assert,memory,control,group,null,final,string,cgroup,memory,limit,in,bytes,get,cgroup,memory,limit,in,bytes,memory,control,group,final,string,cgroup,memory,usage,in,bytes,get,cgroup,memory,usage,in,bytes,memory,control,group,return,new,os,stats,cgroup,cpu,acct,control,group,cgroup,cpu,acct,usage,nanos,cpu,control,group,cgroup,cpu,acct,cpu,cfs,period,micros,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,stat,memory,control,group,cgroup,memory,limit,in,bytes,cgroup,memory,usage,in,bytes,catch,final,ioexception,e,logger,debug,error,reading,control,group,stats,e,return,null
OsProbe -> private OsStats.Cgroup getCgroup();1539615817;Basic cgroup stats.__@return basic cgroup stats, or {@code null} if an I/O exception occurred reading the cgroup stats;private OsStats.Cgroup getCgroup() {_        try {_            if (!areCgroupStatsAvailable()) {_                return null__            } else {_                final Map<String, String> controllerMap = getControlGroups()__                assert !controllerMap.isEmpty()___                final String cpuAcctControlGroup = controllerMap.get("cpuacct")__                assert cpuAcctControlGroup != null__                final long cgroupCpuAcctUsageNanos = getCgroupCpuAcctUsageNanos(cpuAcctControlGroup)___                final String cpuControlGroup = controllerMap.get("cpu")__                assert cpuControlGroup != null__                final long cgroupCpuAcctCpuCfsPeriodMicros = getCgroupCpuAcctCpuCfsPeriodMicros(cpuControlGroup)__                final long cgroupCpuAcctCpuCfsQuotaMicros = getCgroupCpuAcctCpuCfsQuotaMicros(cpuControlGroup)__                final OsStats.Cgroup.CpuStat cpuStat = getCgroupCpuAcctCpuStat(cpuControlGroup)___                final String memoryControlGroup = controllerMap.get("memory")__                assert memoryControlGroup != null__                final String cgroupMemoryLimitInBytes = getCgroupMemoryLimitInBytes(memoryControlGroup)__                final String cgroupMemoryUsageInBytes = getCgroupMemoryUsageInBytes(memoryControlGroup)___                return new OsStats.Cgroup(_                    cpuAcctControlGroup,_                    cgroupCpuAcctUsageNanos,_                    cpuControlGroup,_                    cgroupCpuAcctCpuCfsPeriodMicros,_                    cgroupCpuAcctCpuCfsQuotaMicros,_                    cpuStat,_                    memoryControlGroup,_                    cgroupMemoryLimitInBytes,_                    cgroupMemoryUsageInBytes)__            }_        } catch (final IOException e) {_            logger.debug("error reading control group stats", e)__            return null__        }_    };basic,cgroup,stats,return,basic,cgroup,stats,or,code,null,if,an,i,o,exception,occurred,reading,the,cgroup,stats;private,os,stats,cgroup,get,cgroup,try,if,are,cgroup,stats,available,return,null,else,final,map,string,string,controller,map,get,control,groups,assert,controller,map,is,empty,final,string,cpu,acct,control,group,controller,map,get,cpuacct,assert,cpu,acct,control,group,null,final,long,cgroup,cpu,acct,usage,nanos,get,cgroup,cpu,acct,usage,nanos,cpu,acct,control,group,final,string,cpu,control,group,controller,map,get,cpu,assert,cpu,control,group,null,final,long,cgroup,cpu,acct,cpu,cfs,period,micros,get,cgroup,cpu,acct,cpu,cfs,period,micros,cpu,control,group,final,long,cgroup,cpu,acct,cpu,cfs,quota,micros,get,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,control,group,final,os,stats,cgroup,cpu,stat,cpu,stat,get,cgroup,cpu,acct,cpu,stat,cpu,control,group,final,string,memory,control,group,controller,map,get,memory,assert,memory,control,group,null,final,string,cgroup,memory,limit,in,bytes,get,cgroup,memory,limit,in,bytes,memory,control,group,final,string,cgroup,memory,usage,in,bytes,get,cgroup,memory,usage,in,bytes,memory,control,group,return,new,os,stats,cgroup,cpu,acct,control,group,cgroup,cpu,acct,usage,nanos,cpu,control,group,cgroup,cpu,acct,cpu,cfs,period,micros,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,stat,memory,control,group,cgroup,memory,limit,in,bytes,cgroup,memory,usage,in,bytes,catch,final,ioexception,e,logger,debug,error,reading,control,group,stats,e,return,null
OsProbe -> private OsStats.Cgroup getCgroup();1541697418;Basic cgroup stats.__@return basic cgroup stats, or {@code null} if an I/O exception occurred reading the cgroup stats;private OsStats.Cgroup getCgroup() {_        try {_            if (!areCgroupStatsAvailable()) {_                return null__            } else {_                final Map<String, String> controllerMap = getControlGroups()__                assert !controllerMap.isEmpty()___                final String cpuAcctControlGroup = controllerMap.get("cpuacct")__                assert cpuAcctControlGroup != null__                final long cgroupCpuAcctUsageNanos = getCgroupCpuAcctUsageNanos(cpuAcctControlGroup)___                final String cpuControlGroup = controllerMap.get("cpu")__                assert cpuControlGroup != null__                final long cgroupCpuAcctCpuCfsPeriodMicros = getCgroupCpuAcctCpuCfsPeriodMicros(cpuControlGroup)__                final long cgroupCpuAcctCpuCfsQuotaMicros = getCgroupCpuAcctCpuCfsQuotaMicros(cpuControlGroup)__                final OsStats.Cgroup.CpuStat cpuStat = getCgroupCpuAcctCpuStat(cpuControlGroup)___                final String memoryControlGroup = controllerMap.get("memory")__                assert memoryControlGroup != null__                final String cgroupMemoryLimitInBytes = getCgroupMemoryLimitInBytes(memoryControlGroup)__                final String cgroupMemoryUsageInBytes = getCgroupMemoryUsageInBytes(memoryControlGroup)___                return new OsStats.Cgroup(_                    cpuAcctControlGroup,_                    cgroupCpuAcctUsageNanos,_                    cpuControlGroup,_                    cgroupCpuAcctCpuCfsPeriodMicros,_                    cgroupCpuAcctCpuCfsQuotaMicros,_                    cpuStat,_                    memoryControlGroup,_                    cgroupMemoryLimitInBytes,_                    cgroupMemoryUsageInBytes)__            }_        } catch (final IOException e) {_            logger.debug("error reading control group stats", e)__            return null__        }_    };basic,cgroup,stats,return,basic,cgroup,stats,or,code,null,if,an,i,o,exception,occurred,reading,the,cgroup,stats;private,os,stats,cgroup,get,cgroup,try,if,are,cgroup,stats,available,return,null,else,final,map,string,string,controller,map,get,control,groups,assert,controller,map,is,empty,final,string,cpu,acct,control,group,controller,map,get,cpuacct,assert,cpu,acct,control,group,null,final,long,cgroup,cpu,acct,usage,nanos,get,cgroup,cpu,acct,usage,nanos,cpu,acct,control,group,final,string,cpu,control,group,controller,map,get,cpu,assert,cpu,control,group,null,final,long,cgroup,cpu,acct,cpu,cfs,period,micros,get,cgroup,cpu,acct,cpu,cfs,period,micros,cpu,control,group,final,long,cgroup,cpu,acct,cpu,cfs,quota,micros,get,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,control,group,final,os,stats,cgroup,cpu,stat,cpu,stat,get,cgroup,cpu,acct,cpu,stat,cpu,control,group,final,string,memory,control,group,controller,map,get,memory,assert,memory,control,group,null,final,string,cgroup,memory,limit,in,bytes,get,cgroup,memory,limit,in,bytes,memory,control,group,final,string,cgroup,memory,usage,in,bytes,get,cgroup,memory,usage,in,bytes,memory,control,group,return,new,os,stats,cgroup,cpu,acct,control,group,cgroup,cpu,acct,usage,nanos,cpu,control,group,cgroup,cpu,acct,cpu,cfs,period,micros,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,stat,memory,control,group,cgroup,memory,limit,in,bytes,cgroup,memory,usage,in,bytes,catch,final,ioexception,e,logger,debug,error,reading,control,group,stats,e,return,null
OsProbe -> private OsStats.Cgroup getCgroup();1542050877;Basic cgroup stats.__@return basic cgroup stats, or {@code null} if an I/O exception occurred reading the cgroup stats;private OsStats.Cgroup getCgroup() {_        try {_            if (!areCgroupStatsAvailable()) {_                return null__            } else {_                final Map<String, String> controllerMap = getControlGroups()__                assert !controllerMap.isEmpty()___                final String cpuAcctControlGroup = controllerMap.get("cpuacct")__                assert cpuAcctControlGroup != null__                final long cgroupCpuAcctUsageNanos = getCgroupCpuAcctUsageNanos(cpuAcctControlGroup)___                final String cpuControlGroup = controllerMap.get("cpu")__                assert cpuControlGroup != null__                final long cgroupCpuAcctCpuCfsPeriodMicros = getCgroupCpuAcctCpuCfsPeriodMicros(cpuControlGroup)__                final long cgroupCpuAcctCpuCfsQuotaMicros = getCgroupCpuAcctCpuCfsQuotaMicros(cpuControlGroup)__                final OsStats.Cgroup.CpuStat cpuStat = getCgroupCpuAcctCpuStat(cpuControlGroup)___                final String memoryControlGroup = controllerMap.get("memory")__                assert memoryControlGroup != null__                final String cgroupMemoryLimitInBytes = getCgroupMemoryLimitInBytes(memoryControlGroup)__                final String cgroupMemoryUsageInBytes = getCgroupMemoryUsageInBytes(memoryControlGroup)___                return new OsStats.Cgroup(_                    cpuAcctControlGroup,_                    cgroupCpuAcctUsageNanos,_                    cpuControlGroup,_                    cgroupCpuAcctCpuCfsPeriodMicros,_                    cgroupCpuAcctCpuCfsQuotaMicros,_                    cpuStat,_                    memoryControlGroup,_                    cgroupMemoryLimitInBytes,_                    cgroupMemoryUsageInBytes)__            }_        } catch (final IOException e) {_            logger.debug("error reading control group stats", e)__            return null__        }_    };basic,cgroup,stats,return,basic,cgroup,stats,or,code,null,if,an,i,o,exception,occurred,reading,the,cgroup,stats;private,os,stats,cgroup,get,cgroup,try,if,are,cgroup,stats,available,return,null,else,final,map,string,string,controller,map,get,control,groups,assert,controller,map,is,empty,final,string,cpu,acct,control,group,controller,map,get,cpuacct,assert,cpu,acct,control,group,null,final,long,cgroup,cpu,acct,usage,nanos,get,cgroup,cpu,acct,usage,nanos,cpu,acct,control,group,final,string,cpu,control,group,controller,map,get,cpu,assert,cpu,control,group,null,final,long,cgroup,cpu,acct,cpu,cfs,period,micros,get,cgroup,cpu,acct,cpu,cfs,period,micros,cpu,control,group,final,long,cgroup,cpu,acct,cpu,cfs,quota,micros,get,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,control,group,final,os,stats,cgroup,cpu,stat,cpu,stat,get,cgroup,cpu,acct,cpu,stat,cpu,control,group,final,string,memory,control,group,controller,map,get,memory,assert,memory,control,group,null,final,string,cgroup,memory,limit,in,bytes,get,cgroup,memory,limit,in,bytes,memory,control,group,final,string,cgroup,memory,usage,in,bytes,get,cgroup,memory,usage,in,bytes,memory,control,group,return,new,os,stats,cgroup,cpu,acct,control,group,cgroup,cpu,acct,usage,nanos,cpu,control,group,cgroup,cpu,acct,cpu,cfs,period,micros,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,stat,memory,control,group,cgroup,memory,limit,in,bytes,cgroup,memory,usage,in,bytes,catch,final,ioexception,e,logger,debug,error,reading,control,group,stats,e,return,null
OsProbe -> private OsStats.Cgroup getCgroup();1542069072;Basic cgroup stats.__@return basic cgroup stats, or {@code null} if an I/O exception occurred reading the cgroup stats;private OsStats.Cgroup getCgroup() {_        try {_            if (!areCgroupStatsAvailable()) {_                return null__            } else {_                final Map<String, String> controllerMap = getControlGroups()__                assert !controllerMap.isEmpty()___                final String cpuAcctControlGroup = controllerMap.get("cpuacct")__                assert cpuAcctControlGroup != null__                final long cgroupCpuAcctUsageNanos = getCgroupCpuAcctUsageNanos(cpuAcctControlGroup)___                final String cpuControlGroup = controllerMap.get("cpu")__                assert cpuControlGroup != null__                final long cgroupCpuAcctCpuCfsPeriodMicros = getCgroupCpuAcctCpuCfsPeriodMicros(cpuControlGroup)__                final long cgroupCpuAcctCpuCfsQuotaMicros = getCgroupCpuAcctCpuCfsQuotaMicros(cpuControlGroup)__                final OsStats.Cgroup.CpuStat cpuStat = getCgroupCpuAcctCpuStat(cpuControlGroup)___                final String memoryControlGroup = controllerMap.get("memory")__                assert memoryControlGroup != null__                final String cgroupMemoryLimitInBytes = getCgroupMemoryLimitInBytes(memoryControlGroup)__                final String cgroupMemoryUsageInBytes = getCgroupMemoryUsageInBytes(memoryControlGroup)___                return new OsStats.Cgroup(_                    cpuAcctControlGroup,_                    cgroupCpuAcctUsageNanos,_                    cpuControlGroup,_                    cgroupCpuAcctCpuCfsPeriodMicros,_                    cgroupCpuAcctCpuCfsQuotaMicros,_                    cpuStat,_                    memoryControlGroup,_                    cgroupMemoryLimitInBytes,_                    cgroupMemoryUsageInBytes)__            }_        } catch (final IOException e) {_            logger.debug("error reading control group stats", e)__            return null__        }_    };basic,cgroup,stats,return,basic,cgroup,stats,or,code,null,if,an,i,o,exception,occurred,reading,the,cgroup,stats;private,os,stats,cgroup,get,cgroup,try,if,are,cgroup,stats,available,return,null,else,final,map,string,string,controller,map,get,control,groups,assert,controller,map,is,empty,final,string,cpu,acct,control,group,controller,map,get,cpuacct,assert,cpu,acct,control,group,null,final,long,cgroup,cpu,acct,usage,nanos,get,cgroup,cpu,acct,usage,nanos,cpu,acct,control,group,final,string,cpu,control,group,controller,map,get,cpu,assert,cpu,control,group,null,final,long,cgroup,cpu,acct,cpu,cfs,period,micros,get,cgroup,cpu,acct,cpu,cfs,period,micros,cpu,control,group,final,long,cgroup,cpu,acct,cpu,cfs,quota,micros,get,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,control,group,final,os,stats,cgroup,cpu,stat,cpu,stat,get,cgroup,cpu,acct,cpu,stat,cpu,control,group,final,string,memory,control,group,controller,map,get,memory,assert,memory,control,group,null,final,string,cgroup,memory,limit,in,bytes,get,cgroup,memory,limit,in,bytes,memory,control,group,final,string,cgroup,memory,usage,in,bytes,get,cgroup,memory,usage,in,bytes,memory,control,group,return,new,os,stats,cgroup,cpu,acct,control,group,cgroup,cpu,acct,usage,nanos,cpu,control,group,cgroup,cpu,acct,cpu,cfs,period,micros,cgroup,cpu,acct,cpu,cfs,quota,micros,cpu,stat,memory,control,group,cgroup,memory,limit,in,bytes,cgroup,memory,usage,in,bytes,catch,final,ioexception,e,logger,debug,error,reading,control,group,stats,e,return,null
OsProbe -> private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException;1524684173;The total period of time in microseconds for how frequently the Elasticsearch control group's access to CPU resources will be_reallocated.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CFS quota period in microseconds_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuCfsPeriod(controlGroup))__    };the,total,period,of,time,in,microseconds,for,how,frequently,the,elasticsearch,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cfs,quota,period,in,microseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;private,long,get,cgroup,cpu,acct,cpu,cfs,period,micros,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,control,group
OsProbe -> private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException;1539615817;The total period of time in microseconds for how frequently the Elasticsearch control group's access to CPU resources will be_reallocated.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CFS quota period in microseconds_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuCfsPeriod(controlGroup))__    };the,total,period,of,time,in,microseconds,for,how,frequently,the,elasticsearch,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cfs,quota,period,in,microseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;private,long,get,cgroup,cpu,acct,cpu,cfs,period,micros,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,control,group
OsProbe -> private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException;1541697418;The total period of time in microseconds for how frequently the Elasticsearch control group's access to CPU resources will be_reallocated.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CFS quota period in microseconds_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuCfsPeriod(controlGroup))__    };the,total,period,of,time,in,microseconds,for,how,frequently,the,elasticsearch,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cfs,quota,period,in,microseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;private,long,get,cgroup,cpu,acct,cpu,cfs,period,micros,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,control,group
OsProbe -> private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException;1542050877;The total period of time in microseconds for how frequently the Elasticsearch control group's access to CPU resources will be_reallocated.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CFS quota period in microseconds_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuCfsPeriod(controlGroup))__    };the,total,period,of,time,in,microseconds,for,how,frequently,the,elasticsearch,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cfs,quota,period,in,microseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;private,long,get,cgroup,cpu,acct,cpu,cfs,period,micros,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,control,group
OsProbe -> private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException;1542069072;The total period of time in microseconds for how frequently the Elasticsearch control group's access to CPU resources will be_reallocated.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CFS quota period in microseconds_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;private long getCgroupCpuAcctCpuCfsPeriodMicros(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuCfsPeriod(controlGroup))__    };the,total,period,of,time,in,microseconds,for,how,frequently,the,elasticsearch,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cfs,quota,period,in,microseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;private,long,get,cgroup,cpu,acct,cpu,cfs,period,micros,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,control,group
OsProbe -> private OsStats.Cgroup.CpuStat getCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1524684173;The CPU time statistics for all tasks in the Elasticsearch control group.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CPU time statistics_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;private OsStats.Cgroup.CpuStat getCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = readSysFsCgroupCpuAcctCpuStat(controlGroup)__        long numberOfPeriods = -1__        long numberOfTimesThrottled = -1__        long timeThrottledNanos = -1__        for (final String line : lines) {_            final String[] fields = line.split("\\s+")__            switch (fields[0]) {_                case "nr_periods":_                    numberOfPeriods = Long.parseLong(fields[1])__                    break__                case "nr_throttled":_                    numberOfTimesThrottled = Long.parseLong(fields[1])__                    break__                case "throttled_time":_                    timeThrottledNanos = Long.parseLong(fields[1])__                    break__            }_        }_        assert numberOfPeriods != -1__        assert numberOfTimesThrottled != -1__        assert timeThrottledNanos != -1__        return new OsStats.Cgroup.CpuStat(numberOfPeriods, numberOfTimesThrottled, timeThrottledNanos)__    };the,cpu,time,statistics,for,all,tasks,in,the,elasticsearch,control,group,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cpu,time,statistics,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;private,os,stats,cgroup,cpu,stat,get,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,read,sys,fs,cgroup,cpu,acct,cpu,stat,control,group,long,number,of,periods,1,long,number,of,times,throttled,1,long,time,throttled,nanos,1,for,final,string,line,lines,final,string,fields,line,split,s,switch,fields,0,case,number,of,periods,long,parse,long,fields,1,break,case,number,of,times,throttled,long,parse,long,fields,1,break,case,time,throttled,nanos,long,parse,long,fields,1,break,assert,number,of,periods,1,assert,number,of,times,throttled,1,assert,time,throttled,nanos,1,return,new,os,stats,cgroup,cpu,stat,number,of,periods,number,of,times,throttled,time,throttled,nanos
OsProbe -> private OsStats.Cgroup.CpuStat getCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1539615817;The CPU time statistics for all tasks in the Elasticsearch control group.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the CPU time statistics_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;private OsStats.Cgroup.CpuStat getCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = readSysFsCgroupCpuAcctCpuStat(controlGroup)__        long numberOfPeriods = -1__        long numberOfTimesThrottled = -1__        long timeThrottledNanos = -1__        for (final String line : lines) {_            final String[] fields = line.split("\\s+")__            switch (fields[0]) {_                case "nr_periods":_                    numberOfPeriods = Long.parseLong(fields[1])__                    break__                case "nr_throttled":_                    numberOfTimesThrottled = Long.parseLong(fields[1])__                    break__                case "throttled_time":_                    timeThrottledNanos = Long.parseLong(fields[1])__                    break__            }_        }_        assert numberOfPeriods != -1__        assert numberOfTimesThrottled != -1__        assert timeThrottledNanos != -1__        return new OsStats.Cgroup.CpuStat(numberOfPeriods, numberOfTimesThrottled, timeThrottledNanos)__    };the,cpu,time,statistics,for,all,tasks,in,the,elasticsearch,control,group,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,cpu,time,statistics,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;private,os,stats,cgroup,cpu,stat,get,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,read,sys,fs,cgroup,cpu,acct,cpu,stat,control,group,long,number,of,periods,1,long,number,of,times,throttled,1,long,time,throttled,nanos,1,for,final,string,line,lines,final,string,fields,line,split,s,switch,fields,0,case,number,of,periods,long,parse,long,fields,1,break,case,number,of,times,throttled,long,parse,long,fields,1,break,case,time,throttled,nanos,long,parse,long,fields,1,break,assert,number,of,periods,1,assert,number,of,times,throttled,1,assert,time,throttled,nanos,1,return,new,os,stats,cgroup,cpu,stat,number,of,periods,number,of,times,throttled,time,throttled,nanos
