# id;timestamp;commentText;codeText;commentWords;codeWords
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper);1467726769;Create an instance with the specified payload converter and_header mapper.;public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper) {_		Assert.notNull(payloadConverter, "PayloadConverter must not be null")__		Assert.notNull(headerMapper, "HeaderMapper must not be null")__		this.payloadConverter = payloadConverter__		this.headerMapper = headerMapper__	};create,an,instance,with,the,specified,payload,converter,and,header,mapper;public,messaging,message,converter,message,converter,payload,converter,jms,header,mapper,header,mapper,assert,not,null,payload,converter,payload,converter,must,not,be,null,assert,not,null,header,mapper,header,mapper,must,not,be,null,this,payload,converter,payload,converter,this,header,mapper,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper);1496837955;Create an instance with the specified payload converter and_header mapper.;public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper) {_		Assert.notNull(payloadConverter, "PayloadConverter must not be null")__		Assert.notNull(headerMapper, "HeaderMapper must not be null")__		this.payloadConverter = payloadConverter__		this.headerMapper = headerMapper__	};create,an,instance,with,the,specified,payload,converter,and,header,mapper;public,messaging,message,converter,message,converter,payload,converter,jms,header,mapper,header,mapper,assert,not,null,payload,converter,payload,converter,must,not,be,null,assert,not,null,header,mapper,header,mapper,must,not,be,null,this,payload,converter,payload,converter,this,header,mapper,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper);1505737667;Create an instance with the specified payload converter and_header mapper.;public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper) {_		Assert.notNull(payloadConverter, "PayloadConverter must not be null")__		Assert.notNull(headerMapper, "HeaderMapper must not be null")__		this.payloadConverter = payloadConverter__		this.headerMapper = headerMapper__	};create,an,instance,with,the,specified,payload,converter,and,header,mapper;public,messaging,message,converter,message,converter,payload,converter,jms,header,mapper,header,mapper,assert,not,null,payload,converter,payload,converter,must,not,be,null,assert,not,null,header,mapper,header,mapper,must,not,be,null,this,payload,converter,payload,converter,this,header,mapper,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper);1530174524;Create an instance with the specified payload converter and_header mapper.;public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper) {_		Assert.notNull(payloadConverter, "PayloadConverter must not be null")__		Assert.notNull(headerMapper, "HeaderMapper must not be null")__		this.payloadConverter = payloadConverter__		this.headerMapper = headerMapper__	};create,an,instance,with,the,specified,payload,converter,and,header,mapper;public,messaging,message,converter,message,converter,payload,converter,jms,header,mapper,header,mapper,assert,not,null,payload,converter,payload,converter,must,not,be,null,assert,not,null,header,mapper,header,mapper,must,not,be,null,this,payload,converter,payload,converter,this,header,mapper,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper);1530190293;Create an instance with the specified payload converter and_header mapper.;public MessagingMessageConverter(MessageConverter payloadConverter, JmsHeaderMapper headerMapper) {_		Assert.notNull(payloadConverter, "PayloadConverter must not be null")__		Assert.notNull(headerMapper, "HeaderMapper must not be null")__		this.payloadConverter = payloadConverter__		this.headerMapper = headerMapper__	};create,an,instance,with,the,specified,payload,converter,and,header,mapper;public,messaging,message,converter,message,converter,payload,converter,jms,header,mapper,header,mapper,assert,not,null,payload,converter,payload,converter,must,not,be,null,assert,not,null,header,mapper,header,mapper,must,not,be,null,this,payload,converter,payload,converter,this,header,mapper,header,mapper
MessagingMessageConverter -> @SuppressWarnings("deprecation") 	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint) 			throws JMSException;1452874694;Create a JMS message for the specified payload and conversionHint. The conversion_hint is an extra object passed to the {@link MessageConverter}, e.g. the associated_{@code MethodParameter} (may be {@code null}}._@see MessageConverter#toMessage(Object, Session)_@since 4.3;@SuppressWarnings("deprecation")_	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint)_			throws JMSException {_		return createMessageForPayload(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,see,message,converter,to,message,object,session,since,4,3;suppress,warnings,deprecation,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,object,conversion,hint,throws,jmsexception,return,create,message,for,payload,payload,session
MessagingMessageConverter -> @SuppressWarnings("deprecation") 	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint) 			throws JMSException;1458945978;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@see MessageConverter#toMessage(Object, Session)_@since 4.3;@SuppressWarnings("deprecation")_	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint)_			throws JMSException {__		return createMessageForPayload(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,see,message,converter,to,message,object,session,since,4,3;suppress,warnings,deprecation,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,object,conversion,hint,throws,jmsexception,return,create,message,for,payload,payload,session
MessagingMessageConverter -> @SuppressWarnings("deprecation") 	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint) 			throws JMSException;1467216634;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@see MessageConverter#toMessage(Object, Session)_@since 4.3;@SuppressWarnings("deprecation")_	protected javax.jms.Message createMessageForPayload(Object payload, Session session, Object conversionHint)_			throws JMSException {__		return createMessageForPayload(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,see,message,converter,to,message,object,session,since,4,3;suppress,warnings,deprecation,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,object,conversion,hint,throws,jmsexception,return,create,message,for,payload,payload,session
MessagingMessageConverter -> public MessagingMessageConverter();1400489173;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.converter.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,converter,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1401089703;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.converter.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,converter,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1404937154;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1429529372;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1452788425;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1452874694;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1458945978;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1467216634;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1467726769;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1496837955;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1505737667;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1530174524;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter();1530190293;Create an instance with a default payload converter._@see org.springframework.jms.support.converter.SimpleMessageConverter_@see org.springframework.jms.support.SimpleJmsHeaderMapper;public MessagingMessageConverter() {_		this(new SimpleMessageConverter(), new SimpleJmsHeaderMapper())__	};create,an,instance,with,a,default,payload,converter,see,org,springframework,jms,support,converter,simple,message,converter,see,org,springframework,jms,support,simple,jms,header,mapper;public,messaging,message,converter,this,new,simple,message,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> protected javax.jms.Message createMessageForPayload( 			Object payload, Session session, @Nullable Object conversionHint) throws JMSException;1496837955;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@see MessageConverter#toMessage(Object, Session)_@since 4.3;protected javax.jms.Message createMessageForPayload(_			Object payload, Session session, @Nullable Object conversionHint) throws JMSException {__		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,see,message,converter,to,message,object,session,since,4,3;protected,javax,jms,message,create,message,for,payload,object,payload,session,session,nullable,object,conversion,hint,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> protected javax.jms.Message createMessageForPayload( 			Object payload, Session session, @Nullable Object conversionHint) throws JMSException;1505737667;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@see MessageConverter#toMessage(Object, Session)_@since 4.3;protected javax.jms.Message createMessageForPayload(_			Object payload, Session session, @Nullable Object conversionHint) throws JMSException {__		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,see,message,converter,to,message,object,session,since,4,3;protected,javax,jms,message,create,message,for,payload,object,payload,session,session,nullable,object,conversion,hint,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> protected javax.jms.Message createMessageForPayload( 			Object payload, Session session, @Nullable Object conversionHint) throws JMSException;1530174524;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@since 4.3_@see MessageConverter#toMessage(Object, Session);protected javax.jms.Message createMessageForPayload(_			Object payload, Session session, @Nullable Object conversionHint) throws JMSException {__		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,since,4,3,see,message,converter,to,message,object,session;protected,javax,jms,message,create,message,for,payload,object,payload,session,session,nullable,object,conversion,hint,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> protected javax.jms.Message createMessageForPayload( 			Object payload, Session session, @Nullable Object conversionHint) throws JMSException;1530190293;Create a JMS message for the specified payload and conversionHint._The conversion hint is an extra object passed to the {@link MessageConverter},_e.g. the associated {@code MethodParameter} (may be {@code null}}._@since 4.3_@see MessageConverter#toMessage(Object, Session);protected javax.jms.Message createMessageForPayload(_			Object payload, Session session, @Nullable Object conversionHint) throws JMSException {__		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,and,conversion,hint,the,conversion,hint,is,an,extra,object,passed,to,the,link,message,converter,e,g,the,associated,code,method,parameter,may,be,code,null,since,4,3,see,message,converter,to,message,object,session;protected,javax,jms,message,create,message,for,payload,object,payload,session,session,nullable,object,conversion,hint,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1400489173;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1401089703;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1404937154;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1429529372;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1452788425;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1452874694;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1458945978;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1467216634;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1467726769;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1496837955;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1505737667;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1530174524;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
MessagingMessageConverter -> public void setPayloadConverter(MessageConverter payloadConverter);1530190293;Set the {@link MessageConverter} to use to convert the payload.;public void setPayloadConverter(MessageConverter payloadConverter) {_		this.payloadConverter = payloadConverter__	};set,the,link,message,converter,to,use,to,convert,the,payload;public,void,set,payload,converter,message,converter,payload,converter,this,payload,converter,payload,converter
