# id;timestamp;commentText;codeText;commentWords;codeWords
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1459673795;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1542904331;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547240981;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547451845;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547480087;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547495574;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547548930;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1547628434;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1548167656;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
PackageComponentMojo -> public void execute() throws MojoExecutionException, MojoFailureException;1549899153;Execute goal.__@throws MojoExecutionException execution of the main class or one of the_threads it generated failed._@throws MojoFailureException something bad happened...;public void execute() throws MojoExecutionException, MojoFailureException {_        prepareComponent(getLog(), project, projectHelper, buildDir, componentOutDir, buildContext)__    };execute,goal,throws,mojo,execution,exception,execution,of,the,main,class,or,one,of,the,threads,it,generated,failed,throws,mojo,failure,exception,something,bad,happened;public,void,execute,throws,mojo,execution,exception,mojo,failure,exception,prepare,component,get,log,project,project,helper,build,dir,component,out,dir,build,context
