# id;timestamp;commentText;codeText;commentWords;codeWords
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1509028917;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1509547680;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		LOG.debug("Retrieve metric query service gateway for {}", queryServicePath)___		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,log,debug,retrieve,metric,query,service,gateway,for,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1509547920;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		LOG.debug("Retrieve metric query service gateway for {}", queryServicePath)___		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,log,debug,retrieve,metric,query,service,gateway,for,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1510063664;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		LOG.debug("Retrieve metric query service gateway for {}", queryServicePath)___		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,log,debug,retrieve,metric,query,service,gateway,for,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1510063664;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		LOG.debug("Retrieve metric query service gateway for {}", queryServicePath)___		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,log,debug,retrieve,metric,query,service,gateway,for,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> private void retrieveAndQueryMetrics(String queryServicePath);1512061052;Retrieves and queries the specified QueryServiceGateway.__@param queryServicePath specifying the QueryServiceGateway;private void retrieveAndQueryMetrics(String queryServicePath) {_		LOG.debug("Retrieve metric query service gateway for {}", queryServicePath)___		final CompletableFuture<MetricQueryServiceGateway> queryServiceGatewayFuture = queryServiceRetriever.retrieveService(queryServicePath)___		queryServiceGatewayFuture.whenCompleteAsync(_			(MetricQueryServiceGateway queryServiceGateway, Throwable t) -> {_				if (t != null) {_					LOG.debug("Could not retrieve QueryServiceGateway.", t)__				} else {_					queryMetrics(queryServiceGateway)__				}_			},_			executor)__	};retrieves,and,queries,the,specified,query,service,gateway,param,query,service,path,specifying,the,query,service,gateway;private,void,retrieve,and,query,metrics,string,query,service,path,log,debug,retrieve,metric,query,service,gateway,for,query,service,path,final,completable,future,metric,query,service,gateway,query,service,gateway,future,query,service,retriever,retrieve,service,query,service,path,query,service,gateway,future,when,complete,async,metric,query,service,gateway,query,service,gateway,throwable,t,if,t,null,log,debug,could,not,retrieve,query,service,gateway,t,else,query,metrics,query,service,gateway,executor
MetricFetcher -> public MetricStore getMetricStore();1505860824;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1506376022;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1509028917;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1509547680;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1509547920;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1510063664;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1510063664;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public MetricStore getMetricStore();1512061052;Returns the MetricStore containing all stored metrics.__@return MetricStore containing all stored metrics_;public MetricStore getMetricStore() {_		return metrics__	};returns,the,metric,store,containing,all,stored,metrics,return,metric,store,containing,all,stored,metrics;public,metric,store,get,metric,store,return,metrics
MetricFetcher -> public void update();1505860824;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1506376022;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1509028917;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1509547680;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1509547920;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1510063664;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1510063664;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
MetricFetcher -> public void update();1512061052;This method can be used to signal this MetricFetcher that the metrics are still in use and should be updated.;public void update() {_		synchronized (this) {_			long currentTime = System.currentTimeMillis()__			if (currentTime - lastUpdateTime > 10000) { _				lastUpdateTime = currentTime__				fetchMetrics()__			}_		}_	};this,method,can,be,used,to,signal,this,metric,fetcher,that,the,metrics,are,still,in,use,and,should,be,updated;public,void,update,synchronized,this,long,current,time,system,current,time,millis,if,current,time,last,update,time,10000,last,update,time,current,time,fetch,metrics
