# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1476521730;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1495868221;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1496955179;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1498780456;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1518770299;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1530174524;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1530174524;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public void bind(String name, Object obj);1542748004;Bind the given object under the given name, for all naming contexts_that this context builder will generate._@param name the JNDI name of the object (e.g. "java:comp/env/jdbc/myds")_@param obj the object to bind (e.g. a DataSource implementation);public void bind(String name, Object obj) {_		if (logger.isInfoEnabled()) {_			logger.info("Static JNDI binding: [" + name + "] = [" + obj + "]")__		}_		this.boundObjects.put(name, obj)__	};bind,the,given,object,under,the,given,name,for,all,naming,contexts,that,this,context,builder,will,generate,param,name,the,jndi,name,of,the,object,e,g,java,comp,env,jdbc,myds,param,obj,the,object,to,bind,e,g,a,data,source,implementation;public,void,bind,string,name,object,obj,if,logger,is,info,enabled,logger,info,static,jndi,binding,name,obj,this,bound,objects,put,name,obj
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1328020251;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or <code>null</code> if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,code,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1356735495;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1357119239;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1363208506;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1368482696;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1411165756;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1426267150;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1467730834;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1468334463;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1468948866;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder getCurrentContextBuilder();1476521730;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1356735495;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass = null__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					IllegalStateException ise =_							new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf)__					ise.initCause(ex)__					throw ise__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,null,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,illegal,state,exception,ise,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ise,init,cause,ex,throw,ise,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1368482696;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass = null__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					IllegalStateException ise =_							new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf)__					ise.initCause(ex)__					throw ise__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,null,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,illegal,state,exception,ise,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ise,init,cause,ex,throw,ise,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1411165756;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1426267150;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
