# id;timestamp;commentText;codeText;commentWords;codeWords
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1375309233;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJacksonHttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson,http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1395953963;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1400209413;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1402321157;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1402321157;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1404933789;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1405696918;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1407939778;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1409790625;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1412047095;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1419966315;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1427966598;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1434375869;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1434447007;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1439985855;Set whether to serialize models containing a single attribute as a map or whether to_extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using {@code MappingJackson2HttpMessageConverter}_with an {@code @ResponseBody} request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1444666351;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1444898007;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1450368890;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1467730834;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1495868221;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1497250713;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1498780456;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1500448076;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1525511255;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1528452948;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel);1534271789;Set whether to serialize models containing a single attribute as a map or_whether to extract the single value from the model and serialize it directly._<p>The effect of setting this flag is similar to using_{@code MappingJackson2HttpMessageConverter} with an {@code @ResponseBody}_request-handling method._<p>Default is {@code false}.;public void setExtractValueFromSingleKeyModel(boolean extractValueFromSingleKeyModel) {_		this.extractValueFromSingleKeyModel = extractValueFromSingleKeyModel__	};set,whether,to,serialize,models,containing,a,single,attribute,as,a,map,or,whether,to,extract,the,single,value,from,the,model,and,serialize,it,directly,p,the,effect,of,setting,this,flag,is,similar,to,using,code,mapping,jackson2http,message,converter,with,an,code,response,body,request,handling,method,p,default,is,code,false;public,void,set,extract,value,from,single,key,model,boolean,extract,value,from,single,key,model,this,extract,value,from,single,key,model,extract,value,from,single,key,model
MappingJackson2JsonView -> public void setObjectMapper(ObjectMapper objectMapper);1336584340;Sets the {@code ObjectMapper} for this view._If not set, a default {@link ObjectMapper#ObjectMapper() ObjectMapper} is used._<p>Setting a custom-configured {@code ObjectMapper} is one way to take further control_of the JSON serialization process. For example, an extended {@code SerializerFactory}_can be configured that provides custom serializers for specific types. The other option_for refining the serialization process is to use Jackson's provided annotations on the_types to be serialized, in which case a custom-configured ObjectMapper is unnecessary.;public void setObjectMapper(ObjectMapper objectMapper) {_		Assert.notNull(objectMapper, "'objectMapper' must not be null")__		this.objectMapper = objectMapper__	};sets,the,code,object,mapper,for,this,view,if,not,set,a,default,link,object,mapper,object,mapper,object,mapper,is,used,p,setting,a,custom,configured,code,object,mapper,is,one,way,to,take,further,control,of,the,json,serialization,process,for,example,an,extended,code,serializer,factory,can,be,configured,that,provides,custom,serializers,for,specific,types,the,other,option,for,refining,the,serialization,process,is,to,use,jackson,s,provided,annotations,on,the,types,to,be,serialized,in,which,case,a,custom,configured,object,mapper,is,unnecessary;public,void,set,object,mapper,object,mapper,object,mapper,assert,not,null,object,mapper,object,mapper,must,not,be,null,this,object,mapper,object,mapper
MappingJackson2JsonView -> public void setObjectMapper(ObjectMapper objectMapper);1336595362;Sets the {@code ObjectMapper} for this view._If not set, a default {@link ObjectMapper#ObjectMapper() ObjectMapper} is used._<p>Setting a custom-configured {@code ObjectMapper} is one way to take further control_of the JSON serialization process. For example, an extended {@code SerializerFactory}_can be configured that provides custom serializers for specific types. The other option_for refining the serialization process is to use Jackson's provided annotations on the_types to be serialized, in which case a custom-configured ObjectMapper is unnecessary.;public void setObjectMapper(ObjectMapper objectMapper) {_		Assert.notNull(objectMapper, "'objectMapper' must not be null")__		this.objectMapper = objectMapper__		configurePrettyPrint()__	};sets,the,code,object,mapper,for,this,view,if,not,set,a,default,link,object,mapper,object,mapper,object,mapper,is,used,p,setting,a,custom,configured,code,object,mapper,is,one,way,to,take,further,control,of,the,json,serialization,process,for,example,an,extended,code,serializer,factory,can,be,configured,that,provides,custom,serializers,for,specific,types,the,other,option,for,refining,the,serialization,process,is,to,use,jackson,s,provided,annotations,on,the,types,to,be,serialized,in,which,case,a,custom,configured,object,mapper,is,unnecessary;public,void,set,object,mapper,object,mapper,object,mapper,assert,not,null,object,mapper,object,mapper,must,not,be,null,this,object,mapper,object,mapper,configure,pretty,print
MappingJackson2JsonView -> public void setObjectMapper(ObjectMapper objectMapper);1337119824;Sets the {@code ObjectMapper} for this view._If not set, a default {@link ObjectMapper#ObjectMapper() ObjectMapper} is used._<p>Setting a custom-configured {@code ObjectMapper} is one way to take further control_of the JSON serialization process. For example, an extended {@code SerializerFactory}_can be configured that provides custom serializers for specific types. The other option_for refining the serialization process is to use Jackson's provided annotations on the_types to be serialized, in which case a custom-configured ObjectMapper is unnecessary.;public void setObjectMapper(ObjectMapper objectMapper) {_		Assert.notNull(objectMapper, "'objectMapper' must not be null")__		this.objectMapper = objectMapper__		configurePrettyPrint()__	};sets,the,code,object,mapper,for,this,view,if,not,set,a,default,link,object,mapper,object,mapper,object,mapper,is,used,p,setting,a,custom,configured,code,object,mapper,is,one,way,to,take,further,control,of,the,json,serialization,process,for,example,an,extended,code,serializer,factory,can,be,configured,that,provides,custom,serializers,for,specific,types,the,other,option,for,refining,the,serialization,process,is,to,use,jackson,s,provided,annotations,on,the,types,to,be,serialized,in,which,case,a,custom,configured,object,mapper,is,unnecessary;public,void,set,object,mapper,object,mapper,object,mapper,assert,not,null,object,mapper,object,mapper,must,not,be,null,this,object,mapper,object,mapper,configure,pretty,print
MappingJackson2JsonView -> public void setObjectMapper(ObjectMapper objectMapper);1340831268;Sets the {@code ObjectMapper} for this view._If not set, a default {@link ObjectMapper#ObjectMapper() ObjectMapper} is used._<p>Setting a custom-configured {@code ObjectMapper} is one way to take further control_of the JSON serialization process. For example, an extended {@code SerializerFactory}_can be configured that provides custom serializers for specific types. The other option_for refining the serialization process is to use Jackson's provided annotations on the_types to be serialized, in which case a custom-configured ObjectMapper is unnecessary.;public void setObjectMapper(ObjectMapper objectMapper) {_		Assert.notNull(objectMapper, "'objectMapper' must not be null")__		this.objectMapper = objectMapper__		configurePrettyPrint()__	};sets,the,code,object,mapper,for,this,view,if,not,set,a,default,link,object,mapper,object,mapper,object,mapper,is,used,p,setting,a,custom,configured,code,object,mapper,is,one,way,to,take,further,control,of,the,json,serialization,process,for,example,an,extended,code,serializer,factory,can,be,configured,that,provides,custom,serializers,for,specific,types,the,other,option,for,refining,the,serialization,process,is,to,use,jackson,s,provided,annotations,on,the,types,to,be,serialized,in,which,case,a,custom,configured,object,mapper,is,unnecessary;public,void,set,object,mapper,object,mapper,object,mapper,assert,not,null,object,mapper,object,mapper,must,not,be,null,this,object,mapper,object,mapper,configure,pretty,print
