# id;timestamp;commentText;codeText;commentWords;codeWords
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1468963833;Encodes the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encodes,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1480690046;Encodes the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encodes,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1484694546;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1484696597;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1484697602;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1484793933;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1487378610;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1495868221;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1497271072;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1497275505;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1500496824;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1508532146;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1509711715;Encode the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(path, encoding, HierarchicalUriComponents.Type.PATH)__	};encode,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,path,encoding,hierarchical,uri,components,type,path
UriUtils -> public static String encodeHost(String host, String encoding);1518727477;Encode the given URI host with the given encoding._@param host the host to be encoded_@param encoding the character encoding to encode to_@return the encoded host;public static String encodeHost(String host, String encoding) {_		return encode(host, encoding, HierarchicalUriComponents.Type.HOST_IPV4)__	};encode,the,given,uri,host,with,the,given,encoding,param,host,the,host,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,host;public,static,string,encode,host,string,host,string,encoding,return,encode,host,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeHost(String host, String encoding);1530306763;Encode the given URI host with the given encoding._@param host the host to be encoded_@param encoding the character encoding to encode to_@return the encoded host;public static String encodeHost(String host, String encoding) {_		return encode(host, encoding, HierarchicalUriComponents.Type.HOST_IPV4)__	};encode,the,given,uri,host,with,the,given,encoding,param,host,the,host,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,host;public,static,string,encode,host,string,host,string,encoding,return,encode,host,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeQuery(String query, Charset charset);1497275505;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,hierarchical,uri,components,encode,uri,component,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, Charset charset);1500496824;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,hierarchical,uri,components,encode,uri,component,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, Charset charset);1508532146;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,hierarchical,uri,components,encode,uri,component,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, Charset charset);1509711715;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,hierarchical,uri,components,encode,uri,component,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, Charset charset);1518727477;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return encode(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,encode,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, Charset charset);1530306763;Encode the given URI query with the given encoding._@param query the query to be encoded_@param charset the character encoding to encode to_@return the encoded query_@since 5.0;public static String encodeQuery(String query, Charset charset) {_		return encode(query, charset, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,query,since,5,0;public,static,string,encode,query,string,query,charset,charset,return,encode,query,charset,hierarchical,uri,components,type,query
UriUtils -> public static String decode(String source, String encoding);1518727477;Decode the given encoded URI component._<p>See {@link StringUtils#uriDecode(String, Charset)} for the decoding rules._@param source the encoded String_@param encoding the character encoding to use_@return the decoded value_@throws IllegalArgumentException when the given source contains invalid encoded sequences_@see StringUtils#uriDecode(String, Charset)_@see java.net.URLDecoder#decode(String, String);public static String decode(String source, String encoding) {_		return StringUtils.uriDecode(source, Charset.forName(encoding))__	};decode,the,given,encoded,uri,component,p,see,link,string,utils,uri,decode,string,charset,for,the,decoding,rules,param,source,the,encoded,string,param,encoding,the,character,encoding,to,use,return,the,decoded,value,throws,illegal,argument,exception,when,the,given,source,contains,invalid,encoded,sequences,see,string,utils,uri,decode,string,charset,see,java,net,urldecoder,decode,string,string;public,static,string,decode,string,source,string,encoding,return,string,utils,uri,decode,source,charset,for,name,encoding
UriUtils -> public static String decode(String source, String encoding);1530306763;Decode the given encoded URI component._<p>See {@link StringUtils#uriDecode(String, Charset)} for the decoding rules._@param source the encoded String_@param encoding the character encoding to use_@return the decoded value_@throws IllegalArgumentException when the given source contains invalid encoded sequences_@see StringUtils#uriDecode(String, Charset)_@see java.net.URLDecoder#decode(String, String);public static String decode(String source, String encoding) {_		return StringUtils.uriDecode(source, Charset.forName(encoding))__	};decode,the,given,encoded,uri,component,p,see,link,string,utils,uri,decode,string,charset,for,the,decoding,rules,param,source,the,encoded,string,param,encoding,the,character,encoding,to,use,return,the,decoded,value,throws,illegal,argument,exception,when,the,given,source,contains,invalid,encoded,sequences,see,string,utils,uri,decode,string,charset,see,java,net,urldecoder,decode,string,string;public,static,string,decode,string,source,string,encoding,return,string,utils,uri,decode,source,charset,for,name,encoding
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1484793933;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new array containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.collect(Collectors.toList()).toArray()__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,array,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,collect,collectors,to,list,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1487378610;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new array containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.collect(Collectors.toList()).toArray()__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,array,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,collect,collectors,to,list,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1495868221;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new array containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.collect(Collectors.toList()).toArray()__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,array,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,collect,collectors,to,list,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1497271072;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new array containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.collect(Collectors.toList()).toArray()__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,array,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,collect,collectors,to,list,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1509711715;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new array containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.collect(Collectors.toList()).toArray()__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,array,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,collect,collectors,to,list,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1518727477;Convenience method to apply {@link #encode(String, Charset)} to all_given URI variable values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.toArray()__	};convenience,method,to,apply,link,encode,string,charset,to,all,given,uri,variable,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,to,array
UriUtils -> public static Object[] encodeUriVariables(Object... uriVariables);1530306763;Convenience method to apply {@link #encode(String, Charset)} to all_given URI variable values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Object[] encodeUriVariables(Object... uriVariables) {_		return Arrays.stream(uriVariables)_				.map(value -> {_					String stringValue = (value != null ? value.toString() : "")__					return encode(stringValue, StandardCharsets.UTF_8)__				})_				.toArray()__	};convenience,method,to,apply,link,encode,string,charset,to,all,given,uri,variable,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,object,encode,uri,variables,object,uri,variables,return,arrays,stream,uri,variables,map,value,string,string,value,value,null,value,to,string,return,encode,string,value,standard,charsets,to,array
UriUtils -> public static String encode(String source, Charset charset);1484793933;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
UriUtils -> public static String encode(String source, Charset charset);1487378610;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
UriUtils -> public static String encode(String source, Charset charset);1495868221;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
UriUtils -> public static String encode(String source, Charset charset);1497271072;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
UriUtils -> public static String encode(String source, Charset charset);1497275505;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String_@since 5.0;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string,since,5,0;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
UriUtils -> public static String encode(String source, Charset charset);1500496824;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param charset the character encoding to encode to_@return the encoded String_@since 5.0;public static String encode(String source, Charset charset) {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, charset, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,string,since,5,0;public,static,string,encode,string,source,charset,charset,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,charset,type
