# id;timestamp;commentText;codeText;commentWords;codeWords
OptimizerNode -> public Operator<?> getOperator();1442492509;Gets the operator represented by this optimizer node.__@return This node's operator.;public Operator<?> getOperator() {_		return this.operator__	};gets,the,operator,represented,by,this,optimizer,node,return,this,node,s,operator;public,operator,get,operator,return,this,operator
OptimizerNode -> public Operator<?> getOperator();1446112342;Gets the operator represented by this optimizer node.__@return This node's operator.;public Operator<?> getOperator() {_		return this.operator__	};gets,the,operator,represented,by,this,optimizer,node,return,this,node,s,operator;public,operator,get,operator,return,this,operator
OptimizerNode -> public Operator<?> getOperator();1460563153;Gets the operator represented by this optimizer node.__@return This node's operator.;public Operator<?> getOperator() {_		return this.operator__	};gets,the,operator,represented,by,this,optimizer,node,return,this,node,s,operator;public,operator,get,operator,return,this,operator
OptimizerNode -> public Operator<?> getOperator();1546180287;Gets the operator represented by this optimizer node.__@return This node's operator.;public Operator<?> getOperator() {_		return this.operator__	};gets,the,operator,represented,by,this,optimizer,node,return,this,node,s,operator;public,operator,get,operator,return,this,operator
OptimizerNode -> public abstract String getOperatorName()_;1442492509;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getOperatorName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,operator,name
OptimizerNode -> public abstract String getOperatorName()_;1446112342;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getOperatorName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,operator,name
OptimizerNode -> public abstract String getOperatorName()_;1460563153;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getOperatorName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,operator,name
OptimizerNode -> public abstract String getOperatorName()_;1546180287;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getOperatorName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,operator,name
OptimizerNode -> public boolean isBranching();1426843274;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1427097830;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1431981454;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1442492509;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1446112342;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1460563153;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public boolean isBranching();1546180287;Checks whether this node has branching output. A node's output is branched, if it has more_than one output connection.__@return True, if the node's output branches. False otherwise.;public boolean isBranching() {_		return getOutgoingConnections() != null && getOutgoingConnections().size() > 1__	};checks,whether,this,node,has,branching,output,a,node,s,output,is,branched,if,it,has,more,than,one,output,connection,return,true,if,the,node,s,output,branches,false,otherwise;public,boolean,is,branching,return,get,outgoing,connections,null,get,outgoing,connections,size,1
OptimizerNode -> public abstract String getName()_;1426843274;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,name
OptimizerNode -> public abstract String getName()_;1427097830;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,name
OptimizerNode -> public abstract String getName()_;1431981454;Gets the name of this node, which is the name of the function/operator, or_data source / data sink.__@return The node name.;public abstract String getName()_;gets,the,name,of,this,node,which,is,the,name,of,the,function,operator,or,data,source,data,sink,return,the,node,name;public,abstract,string,get,name
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1426843274;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1427097830;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1431981454;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1442492509;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1446112342;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1460563153;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> @Override 	public abstract void accept(Visitor<OptimizerNode> visitor)_;1546180287;This method implements the visit of a depth-first graph traversing visitor. Implementers must first_call the <code>preVisit()</code> method, then hand the visitor to their children, and finally call_the <code>postVisit()</code> method.__@param visitor_The graph traversing visitor._@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public abstract void accept(Visitor<OptimizerNode> visitor)_;this,method,implements,the,visit,of,a,depth,first,graph,traversing,visitor,implementers,must,first,call,the,code,pre,visit,code,method,then,hand,the,visitor,to,their,children,and,finally,call,the,code,post,visit,code,method,param,visitor,the,graph,traversing,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,abstract,void,accept,visitor,optimizer,node,visitor
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1426843274;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1427097830;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1431981454;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1442492509;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
