# id;timestamp;commentText;codeText;commentWords;codeWords
DataSinkNode -> @Override 	protected void computeOperatorSpecificDefaultEstimates(DataStatistics statistics);1442492509;Computes the estimated outputs for the data sink. Since the sink does not modify anything, it simply_copies the output estimates from its direct predecessor.;@Override_	protected void computeOperatorSpecificDefaultEstimates(DataStatistics statistics) {_		this.estimatedNumRecords = getPredecessorNode().getEstimatedNumRecords()__		this.estimatedOutputSize = getPredecessorNode().getEstimatedOutputSize()__	};computes,the,estimated,outputs,for,the,data,sink,since,the,sink,does,not,modify,anything,it,simply,copies,the,output,estimates,from,its,direct,predecessor;override,protected,void,compute,operator,specific,default,estimates,data,statistics,statistics,this,estimated,num,records,get,predecessor,node,get,estimated,num,records,this,estimated,output,size,get,predecessor,node,get,estimated,output,size
DataSinkNode -> @Override 	protected void computeOperatorSpecificDefaultEstimates(DataStatistics statistics);1449526281;Computes the estimated outputs for the data sink. Since the sink does not modify anything, it simply_copies the output estimates from its direct predecessor.;@Override_	protected void computeOperatorSpecificDefaultEstimates(DataStatistics statistics) {_		this.estimatedNumRecords = getPredecessorNode().getEstimatedNumRecords()__		this.estimatedOutputSize = getPredecessorNode().getEstimatedOutputSize()__	};computes,the,estimated,outputs,for,the,data,sink,since,the,sink,does,not,modify,anything,it,simply,copies,the,output,estimates,from,its,direct,predecessor;override,protected,void,compute,operator,specific,default,estimates,data,statistics,statistics,this,estimated,num,records,get,predecessor,node,get,estimated,num,records,this,estimated,output,size,get,predecessor,node,get,estimated,output,size
DataSinkNode -> public OptimizerNode getPredecessorNode();1426843274;Gets the predecessor of this node.__@return The predecessor, or null, if no predecessor has been set.;public OptimizerNode getPredecessorNode() {_		if(this.input != null) {_			return input.getSource()__		} else {_			return null__		}_	};gets,the,predecessor,of,this,node,return,the,predecessor,or,null,if,no,predecessor,has,been,set;public,optimizer,node,get,predecessor,node,if,this,input,null,return,input,get,source,else,return,null
DataSinkNode -> public OptimizerNode getPredecessorNode();1427097830;Gets the predecessor of this node.__@return The predecessor, or null, if no predecessor has been set.;public OptimizerNode getPredecessorNode() {_		if(this.input != null) {_			return input.getSource()__		} else {_			return null__		}_	};gets,the,predecessor,of,this,node,return,the,predecessor,or,null,if,no,predecessor,has,been,set;public,optimizer,node,get,predecessor,node,if,this,input,null,return,input,get,source,else,return,null
DataSinkNode -> public OptimizerNode getPredecessorNode();1442492509;Gets the predecessor of this node.__@return The predecessor, or null, if no predecessor has been set.;public OptimizerNode getPredecessorNode() {_		if(this.input != null) {_			return input.getSource()__		} else {_			return null__		}_	};gets,the,predecessor,of,this,node,return,the,predecessor,or,null,if,no,predecessor,has,been,set;public,optimizer,node,get,predecessor,node,if,this,input,null,return,input,get,source,else,return,null
DataSinkNode -> public OptimizerNode getPredecessorNode();1449526281;Gets the predecessor of this node.__@return The predecessor, or null, if no predecessor has been set.;public OptimizerNode getPredecessorNode() {_		if(this.input != null) {_			return input.getSource()__		} else {_			return null__		}_	};gets,the,predecessor,of,this,node,return,the,predecessor,or,null,if,no,predecessor,has,been,set;public,optimizer,node,get,predecessor,node,if,this,input,null,return,input,get,source,else,return,null
DataSinkNode -> @Override 	public List<DagConnection> getOutgoingConnections();1426843274;Gets all outgoing connections, which is an empty set for the data sink.__@return An empty list.;@Override_	public List<DagConnection> getOutgoingConnections() {_		return Collections.emptyList()__	};gets,all,outgoing,connections,which,is,an,empty,set,for,the,data,sink,return,an,empty,list;override,public,list,dag,connection,get,outgoing,connections,return,collections,empty,list
DataSinkNode -> @Override 	public List<DagConnection> getOutgoingConnections();1427097830;Gets all outgoing connections, which is an empty set for the data sink.__@return An empty list.;@Override_	public List<DagConnection> getOutgoingConnections() {_		return Collections.emptyList()__	};gets,all,outgoing,connections,which,is,an,empty,set,for,the,data,sink,return,an,empty,list;override,public,list,dag,connection,get,outgoing,connections,return,collections,empty,list
DataSinkNode -> @Override 	public List<DagConnection> getOutgoingConnections();1442492509;Gets all outgoing connections, which is an empty set for the data sink.__@return An empty list.;@Override_	public List<DagConnection> getOutgoingConnections() {_		return Collections.emptyList()__	};gets,all,outgoing,connections,which,is,an,empty,set,for,the,data,sink,return,an,empty,list;override,public,list,dag,connection,get,outgoing,connections,return,collections,empty,list
DataSinkNode -> @Override 	public List<DagConnection> getOutgoingConnections();1449526281;Gets all outgoing connections, which is an empty set for the data sink.__@return An empty list.;@Override_	public List<DagConnection> getOutgoingConnections() {_		return Collections.emptyList()__	};gets,all,outgoing,connections,which,is,an,empty,set,for,the,data,sink,return,an,empty,list;override,public,list,dag,connection,get,outgoing,connections,return,collections,empty,list
DataSinkNode -> @Override 	public GenericDataSinkBase<?> getOperator();1426843274;Gets the operator for which this optimizer sink node was created.__@return The node's underlying operator.;@Override_	public GenericDataSinkBase<?> getOperator() {_		return (GenericDataSinkBase<?>) super.getOperator()__	};gets,the,operator,for,which,this,optimizer,sink,node,was,created,return,the,node,s,underlying,operator;override,public,generic,data,sink,base,get,operator,return,generic,data,sink,base,super,get,operator
DataSinkNode -> @Override 	public GenericDataSinkBase<?> getOperator();1427097830;Gets the operator for which this optimizer sink node was created.__@return The node's underlying operator.;@Override_	public GenericDataSinkBase<?> getOperator() {_		return (GenericDataSinkBase<?>) super.getOperator()__	};gets,the,operator,for,which,this,optimizer,sink,node,was,created,return,the,node,s,underlying,operator;override,public,generic,data,sink,base,get,operator,return,generic,data,sink,base,super,get,operator
DataSinkNode -> @Override 	public GenericDataSinkBase<?> getOperator();1442492509;Gets the operator for which this optimizer sink node was created.__@return The node's underlying operator.;@Override_	public GenericDataSinkBase<?> getOperator() {_		return (GenericDataSinkBase<?>) super.getOperator()__	};gets,the,operator,for,which,this,optimizer,sink,node,was,created,return,the,node,s,underlying,operator;override,public,generic,data,sink,base,get,operator,return,generic,data,sink,base,super,get,operator
DataSinkNode -> @Override 	public GenericDataSinkBase<?> getOperator();1449526281;Gets the operator for which this optimizer sink node was created.__@return The node's underlying operator.;@Override_	public GenericDataSinkBase<?> getOperator() {_		return (GenericDataSinkBase<?>) super.getOperator()__	};gets,the,operator,for,which,this,optimizer,sink,node,was,created,return,the,node,s,underlying,operator;override,public,generic,data,sink,base,get,operator,return,generic,data,sink,base,super,get,operator
