# id;timestamp;commentText;codeText;commentWords;codeWords
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1329894417;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = endpoint.getDataQueue()__        try {_            if (endpoint.isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,endpoint,get,data,queue,try,if,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1338889418;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (endpoint.isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1420536753;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (endpoint.isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1436337200;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (endpoint.isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1472370034;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (endpoint.isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1473092548;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (getEndpoint().isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,get,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1473156767;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (getEndpoint().isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,get,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> public Exchange receive(long timeout);1540108163;Receives an entry from a data queue and returns an {@link Exchange} to_send this data If the endpoint's format is set to {@link org.apache.camel.component.jt400.Jt400Configuration.Format#binary},_the data queue entry's data will be received/sent as a_<code>byte[]</code>. If the endpoint's format is set to_{@link org.apache.camel.component.jt400.Jt400Configuration.Format#text}, the data queue entry's data will be received/sent as_a <code>String</code>._<p/>_The following message headers may be set by the receiver_<ul>_<li>SENDER_INFORMATION: The Sender Information from the Data Queue</li>_<li>KEY: The message key if the endpoint is configured to connect to a <code>KeyedDataQueue</code></li>_</ul>__@param timeout time to wait when reading from data queue. A value of -1_indicates a blocking read.;public Exchange receive(long timeout) {_        BaseDataQueue queue = queueService.getDataQueue()__        try {_            if (getEndpoint().isKeyed()) {_                return receive((KeyedDataQueue) queue, timeout)__            } else {_                return receive((DataQueue) queue, timeout)__            }_        } catch (Exception e) {_            throw new RuntimeCamelException("Unable to read from data queue: " + queue.getName(), e)__        }_    };receives,an,entry,from,a,data,queue,and,returns,an,link,exchange,to,send,this,data,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,binary,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,byte,code,if,the,endpoint,s,format,is,set,to,link,org,apache,camel,component,jt400,jt400configuration,format,text,the,data,queue,entry,s,data,will,be,received,sent,as,a,code,string,code,p,the,following,message,headers,may,be,set,by,the,receiver,ul,li,the,sender,information,from,the,data,queue,li,li,key,the,message,key,if,the,endpoint,is,configured,to,connect,to,a,code,keyed,data,queue,code,li,ul,param,timeout,time,to,wait,when,reading,from,data,queue,a,value,of,1,indicates,a,blocking,read;public,exchange,receive,long,timeout,base,data,queue,queue,queue,service,get,data,queue,try,if,get,endpoint,is,keyed,return,receive,keyed,data,queue,queue,timeout,else,return,receive,data,queue,queue,timeout,catch,exception,e,throw,new,runtime,camel,exception,unable,to,read,from,data,queue,queue,get,name,e
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1216371689;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1218781401;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1226337857;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1253170425;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1294937955;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1301257798;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1324569391;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1329894417;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint
Jt400DataQueueConsumer -> protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint);1338889418;Creates a new consumer instance;protected Jt400DataQueueConsumer(Jt400DataQueueEndpoint endpoint) {_        super(endpoint)__        this.endpoint = endpoint__        this.queueService = new Jt400DataQueueService(endpoint)__    };creates,a,new,consumer,instance;protected,jt400data,queue,consumer,jt400data,queue,endpoint,endpoint,super,endpoint,this,endpoint,endpoint,this,queue,service,new,jt400data,queue,service,endpoint
Jt400DataQueueConsumer -> public Exchange receiveNoWait();1216371689;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receiveNoWait() {_        return receive(0)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,no,wait,return,receive,0
Jt400DataQueueConsumer -> public Exchange receiveNoWait();1218781401;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receiveNoWait() {_        return receive(0)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,no,wait,return,receive,0
Jt400DataQueueConsumer -> public Exchange receiveNoWait();1226337857;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receiveNoWait() {_        return receive(0)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,no,wait,return,receive,0
Jt400DataQueueConsumer -> public Exchange receiveNoWait();1253170425;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receiveNoWait() {_        return receive(0)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,no,wait,return,receive,0
Jt400DataQueueConsumer -> public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor);1473092548;Creates a new consumer instance;public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor) {_        super(endpoint, processor)__        this.queueService = new Jt400DataQueueService(endpoint)__    };creates,a,new,consumer,instance;public,jt400data,queue,consumer,jt400endpoint,endpoint,processor,processor,super,endpoint,processor,this,queue,service,new,jt400data,queue,service,endpoint
Jt400DataQueueConsumer -> public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor);1473156767;Creates a new consumer instance;public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor) {_        super(endpoint, processor)__        this.queueService = new Jt400DataQueueService(endpoint)__    };creates,a,new,consumer,instance;public,jt400data,queue,consumer,jt400endpoint,endpoint,processor,processor,super,endpoint,processor,this,queue,service,new,jt400data,queue,service,endpoint
Jt400DataQueueConsumer -> public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor);1540108163;Creates a new consumer instance;public Jt400DataQueueConsumer(Jt400Endpoint endpoint, Processor processor) {_        super(endpoint, processor)__        this.queueService = new Jt400DataQueueService(endpoint)__    };creates,a,new,consumer,instance;public,jt400data,queue,consumer,jt400endpoint,endpoint,processor,processor,super,endpoint,processor,this,queue,service,new,jt400data,queue,service,endpoint
Jt400DataQueueConsumer -> public Exchange receive();1216371689;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receive() {_        _        return receive(-1)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,return,receive,1
Jt400DataQueueConsumer -> public Exchange receive();1218781401;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receive() {_        _        return receive(-1)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,return,receive,1
Jt400DataQueueConsumer -> public Exchange receive();1226337857;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receive() {_        _        return receive(-1)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,return,receive,1
Jt400DataQueueConsumer -> public Exchange receive();1253170425;{@link Jt400DataQueueConsumer#receive(long)};public Exchange receive() {_        _        return receive(-1)__    };link,jt400data,queue,consumer,receive,long;public,exchange,receive,return,receive,1
