# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1356735495;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		if (themeName == null) {_			return null__		}_		synchronized (this.themeCache) {_			Theme theme = this.themeCache.get(themeName)__			if (theme == null) {_				String basename = this.basenamePrefix + themeName__				MessageSource messageSource = createMessageSource(basename)__				theme = new SimpleTheme(themeName, messageSource)__				initParent(theme)__				this.themeCache.put(themeName, theme)__				if (logger.isDebugEnabled()) {_					logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__				}_			}_			return theme__		}_	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,if,theme,name,null,return,null,synchronized,this,theme,cache,theme,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1368482696;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		if (themeName == null) {_			return null__		}_		synchronized (this.themeCache) {_			Theme theme = this.themeCache.get(themeName)__			if (theme == null) {_				String basename = this.basenamePrefix + themeName__				MessageSource messageSource = createMessageSource(basename)__				theme = new SimpleTheme(themeName, messageSource)__				initParent(theme)__				this.themeCache.put(themeName, theme)__				if (logger.isDebugEnabled()) {_					logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__				}_			}_			return theme__		}_	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,if,theme,name,null,return,null,synchronized,this,theme,cache,theme,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1436792375;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		if (themeName == null) {_			return null__		}_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,if,theme,name,null,return,null,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1467730834;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		if (themeName == null) {_			return null__		}_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,if,theme,name,null,return,null,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1496242568;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		if (themeName == null) {_			return null__		}_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,if,theme,name,null,return,null,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1496837955;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	public Theme getTheme(String themeName);1498780456;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	public Theme getTheme(String themeName) {_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,public,theme,get,theme,string,theme,name,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1328020251;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1356735495;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1357119239;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1368482696;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1436792375;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1467730834;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1496242568;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1496837955;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1498780456;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1502974979;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
ResourceBundleThemeSource -> protected MessageSource createMessageSource(String basename);1530174524;Create a MessageSource for the given basename,_to be used as MessageSource for the corresponding theme._<p>Default implementation creates a ResourceBundleMessageSource._for the given basename. A subclass could create a specifically_configured ReloadableResourceBundleMessageSource, for example._@param basename the basename to create a MessageSource for_@return the MessageSource_@see org.springframework.context.support.ResourceBundleMessageSource_@see org.springframework.context.support.ReloadableResourceBundleMessageSource;protected MessageSource createMessageSource(String basename) {_		ResourceBundleMessageSource messageSource = new ResourceBundleMessageSource()__		messageSource.setBasename(basename)__		if (this.defaultEncoding != null) {_			messageSource.setDefaultEncoding(this.defaultEncoding)__		}_		if (this.fallbackToSystemLocale != null) {_			messageSource.setFallbackToSystemLocale(this.fallbackToSystemLocale)__		}_		if (this.beanClassLoader != null) {_			messageSource.setBeanClassLoader(this.beanClassLoader)__		}_		return messageSource__	};create,a,message,source,for,the,given,basename,to,be,used,as,message,source,for,the,corresponding,theme,p,default,implementation,creates,a,resource,bundle,message,source,for,the,given,basename,a,subclass,could,create,a,specifically,configured,reloadable,resource,bundle,message,source,for,example,param,basename,the,basename,to,create,a,message,source,for,return,the,message,source,see,org,springframework,context,support,resource,bundle,message,source,see,org,springframework,context,support,reloadable,resource,bundle,message,source;protected,message,source,create,message,source,string,basename,resource,bundle,message,source,message,source,new,resource,bundle,message,source,message,source,set,basename,basename,if,this,default,encoding,null,message,source,set,default,encoding,this,default,encoding,if,this,fallback,to,system,locale,null,message,source,set,fallback,to,system,locale,this,fallback,to,system,locale,if,this,bean,class,loader,null,message,source,set,bean,class,loader,this,bean,class,loader,return,message,source
