# id;timestamp;commentText;codeText;commentWords;codeWords
JodaTimeContext -> public void setTimeZone(DateTimeZone timeZone);1498780456;Set the user's time zone._<p>Alternatively, set a {@link TimeZoneAwareLocaleContext} on_{@link LocaleContextHolder}. This context class will fall back to_checking the locale context if no setting has been provided here._@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone()_@see org.springframework.context.i18n.LocaleContextHolder#setLocaleContext;public void setTimeZone(DateTimeZone timeZone) {_		this.timeZone = timeZone__	};set,the,user,s,time,zone,p,alternatively,set,a,link,time,zone,aware,locale,context,on,link,locale,context,holder,this,context,class,will,fall,back,to,checking,the,locale,context,if,no,setting,has,been,provided,here,see,org,springframework,context,i18n,locale,context,holder,get,time,zone,see,org,springframework,context,i18n,locale,context,holder,set,locale,context;public,void,set,time,zone,date,time,zone,time,zone,this,time,zone,time,zone
JodaTimeContext -> public DateTimeZone getTimeZone();1328020251;The user's timezone._Null if not specified.;public DateTimeZone getTimeZone() {_		return timeZone__	};the,user,s,timezone,null,if,not,specified;public,date,time,zone,get,time,zone,return,time,zone
JodaTimeContext -> public DateTimeZone getTimeZone();1356735495;The user's timezone._Null if not specified.;public DateTimeZone getTimeZone() {_		return timeZone__	};the,user,s,timezone,null,if,not,specified;public,date,time,zone,get,time,zone,return,time,zone
JodaTimeContext -> public DateTimeZone getTimeZone();1366717825;The user's timezone, if any.;public DateTimeZone getTimeZone() {_		return timeZone__	};the,user,s,timezone,if,any;public,date,time,zone,get,time,zone,return,time,zone
JodaTimeContext -> public DateTimeZone getTimeZone();1377796679;Return the user's time zone, if any.;public DateTimeZone getTimeZone() {_		return this.timeZone__	};return,the,user,s,time,zone,if,any;public,date,time,zone,get,time,zone,return,this,time,zone
JodaTimeContext -> public DateTimeZone getTimeZone();1380921248;Return the user's time zone, if any.;public DateTimeZone getTimeZone() {_		return this.timeZone__	};return,the,user,s,time,zone,if,any;public,date,time,zone,get,time,zone,return,this,time,zone
JodaTimeContext -> public Chronology getChronology();1328020251;The user's chronology (calendar system)._Null if not specified.;public Chronology getChronology() {_		return this.chronology__	};the,user,s,chronology,calendar,system,null,if,not,specified;public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> public Chronology getChronology();1356735495;The user's chronology (calendar system)._Null if not specified.;public Chronology getChronology() {_		return this.chronology__	};the,user,s,chronology,calendar,system,null,if,not,specified;public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> public Chronology getChronology();1366717825;The user's chronology (calendar system), if any.;public Chronology getChronology() {_		return this.chronology__	};the,user,s,chronology,calendar,system,if,any;public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> public Chronology getChronology();1377796679;Return the user's chronology (calendar system), if any.;public Chronology getChronology() {_		return this.chronology__	};return,the,user,s,chronology,calendar,system,if,any;public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> public Chronology getChronology();1380921248;Return the user's chronology (calendar system), if any.;public Chronology getChronology() {_		return this.chronology__	};return,the,user,s,chronology,calendar,system,if,any;public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1328020251;Gets the Formatter with the this context's settings applied to the base <code>formatter</code>._@param formatter the base formatter that establishes default formatting rules, generally context independent_@return the context DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		return formatter__	};gets,the,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,code,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,context,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1356735495;Gets the Formatter with the this context's settings applied to the base {@code formatter}._@param formatter the base formatter that establishes default formatting rules, generally context independent_@return the context DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		return formatter__	};gets,the,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,context,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1366717825;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1377796679;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1380921248;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		else {_			LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				TimeZone timeZone = ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__				if (timeZone != null) {_					formatter = formatter.withZone(DateTimeZone.forTimeZone(timeZone))__				}_			}_		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,else,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,instanceof,time,zone,aware,locale,context,time,zone,time,zone,time,zone,aware,locale,context,locale,context,get,time,zone,if,time,zone,null,formatter,formatter,with,zone,date,time,zone,for,time,zone,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1495868221;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		else {_			LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				TimeZone timeZone = ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__				if (timeZone != null) {_					formatter = formatter.withZone(DateTimeZone.forTimeZone(timeZone))__				}_			}_		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,else,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,instanceof,time,zone,aware,locale,context,time,zone,time,zone,time,zone,aware,locale,context,locale,context,get,time,zone,if,time,zone,null,formatter,formatter,with,zone,date,time,zone,for,time,zone,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1498780456;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		else {_			LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				TimeZone timeZone = ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__				if (timeZone != null) {_					formatter = formatter.withZone(DateTimeZone.forTimeZone(timeZone))__				}_			}_		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,else,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,instanceof,time,zone,aware,locale,context,time,zone,time,zone,time,zone,aware,locale,context,locale,context,get,time,zone,if,time,zone,null,formatter,formatter,with,zone,date,time,zone,for,time,zone,time,zone,return,formatter
JodaTimeContext -> public DateTimeFormatter getFormatter(DateTimeFormatter formatter);1500448076;Get the DateTimeFormatter with the this context's settings_applied to the base {@code formatter}._@param formatter the base formatter that establishes default_formatting rules, generally context-independent_@return the contextual DateTimeFormatter;public DateTimeFormatter getFormatter(DateTimeFormatter formatter) {_		if (this.chronology != null) {_			formatter = formatter.withChronology(this.chronology)__		}_		if (this.timeZone != null) {_			formatter = formatter.withZone(this.timeZone)__		}_		else {_			LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				TimeZone timeZone = ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__				if (timeZone != null) {_					formatter = formatter.withZone(DateTimeZone.forTimeZone(timeZone))__				}_			}_		}_		return formatter__	};get,the,date,time,formatter,with,the,this,context,s,settings,applied,to,the,base,code,formatter,param,formatter,the,base,formatter,that,establishes,default,formatting,rules,generally,context,independent,return,the,contextual,date,time,formatter;public,date,time,formatter,get,formatter,date,time,formatter,formatter,if,this,chronology,null,formatter,formatter,with,chronology,this,chronology,if,this,time,zone,null,formatter,formatter,with,zone,this,time,zone,else,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,instanceof,time,zone,aware,locale,context,time,zone,time,zone,time,zone,aware,locale,context,locale,context,get,time,zone,if,time,zone,null,formatter,formatter,with,zone,date,time,zone,for,time,zone,time,zone,return,formatter
JodaTimeContext -> @Nullable 	public DateTimeZone getTimeZone();1495868221;Return the user's time zone, if any.;@Nullable_	public DateTimeZone getTimeZone() {_		return this.timeZone__	};return,the,user,s,time,zone,if,any;nullable,public,date,time,zone,get,time,zone,return,this,time,zone
JodaTimeContext -> @Nullable 	public DateTimeZone getTimeZone();1498780456;Return the user's time zone, if any.;@Nullable_	public DateTimeZone getTimeZone() {_		return this.timeZone__	};return,the,user,s,time,zone,if,any;nullable,public,date,time,zone,get,time,zone,return,this,time,zone
JodaTimeContext -> @Nullable 	public DateTimeZone getTimeZone();1500448076;Return the user's time zone, if any.;@Nullable_	public DateTimeZone getTimeZone() {_		return this.timeZone__	};return,the,user,s,time,zone,if,any;nullable,public,date,time,zone,get,time,zone,return,this,time,zone
JodaTimeContext -> @Nullable 	public Chronology getChronology();1495868221;Return the user's chronology (calendar system), if any.;@Nullable_	public Chronology getChronology() {_		return this.chronology__	};return,the,user,s,chronology,calendar,system,if,any;nullable,public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> @Nullable 	public Chronology getChronology();1498780456;Return the user's chronology (calendar system), if any.;@Nullable_	public Chronology getChronology() {_		return this.chronology__	};return,the,user,s,chronology,calendar,system,if,any;nullable,public,chronology,get,chronology,return,this,chronology
JodaTimeContext -> @Nullable 	public Chronology getChronology();1500448076;Return the user's chronology (calendar system), if any.;@Nullable_	public Chronology getChronology() {_		return this.chronology__	};return,the,user,s,chronology,calendar,system,if,any;nullable,public,chronology,get,chronology,return,this,chronology
