# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMetricGroup -> public String getLogicalScope(CharacterFilter filter, char delimiter);1546535628;Returns the logical scope of this group, for example_{@code "taskmanager.job.task"}.__@param filter character filter which is applied to the scope components_@return logical scope;public String getLogicalScope(CharacterFilter filter, char delimiter) {_		return getLogicalScope(filter, delimiter, -1)__	};returns,the,logical,scope,of,this,group,for,example,code,taskmanager,job,task,param,filter,character,filter,which,is,applied,to,the,scope,components,return,logical,scope;public,string,get,logical,scope,character,filter,filter,char,delimiter,return,get,logical,scope,filter,delimiter,1
AbstractMetricGroup -> public String getLogicalScope(CharacterFilter filter, char delimiter);1547021528;Returns the logical scope of this group, for example_{@code "taskmanager.job.task"}.__@param filter character filter which is applied to the scope components_@return logical scope;public String getLogicalScope(CharacterFilter filter, char delimiter) {_		return getLogicalScope(filter, delimiter, -1)__	};returns,the,logical,scope,of,this,group,for,example,code,taskmanager,job,task,param,filter,character,filter,which,is,applied,to,the,scope,components,return,logical,scope;public,string,get,logical,scope,character,filter,filter,char,delimiter,return,get,logical,scope,filter,delimiter,1
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1469615350;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1470398077;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1471599974;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1474366180;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1476710581;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1484221316;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1496241592;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1497274585;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1508426573;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1511879707;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1515649444;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1525680266;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1542283507;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1546535628;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter);1547021528;Returns the metric query service scope for this group.__@param filter character filter_@return query service scope;public QueryScopeInfo getQueryServiceMetricInfo(CharacterFilter filter) {_		if (queryServiceScopeInfo == null) {_			queryServiceScopeInfo = createQueryServiceMetricInfo(filter)__		}_		return queryServiceScopeInfo__	};returns,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;public,query,scope,info,get,query,service,metric,info,character,filter,filter,if,query,service,scope,info,null,query,service,scope,info,create,query,service,metric,info,filter,return,query,service,scope,info
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1469615350;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (filter != null) {_			scopeString = ScopeFormat.concat(filter, registry.getDelimiter(reporterIndex), scopeComponents)__			return scopeString + registry.getDelimiter(reporterIndex) + filter.filterCharacters(metricName)__		} else {_			scopeString = ScopeFormat.concat(registry.getDelimiter(reporterIndex), scopeComponents)__			return scopeString + registry.getDelimiter(reporterIndex) + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,filter,null,scope,string,scope,format,concat,filter,registry,get,delimiter,reporter,index,scope,components,return,scope,string,registry,get,delimiter,reporter,index,filter,filter,characters,metric,name,else,scope,string,scope,format,concat,registry,get,delimiter,reporter,index,scope,components,return,scope,string,registry,get,delimiter,reporter,index,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1474366180;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (filter != null) {_			scopeString = ScopeFormat.concat(filter, registry.getDelimiter(reporterIndex), scopeComponents)__			return scopeString + registry.getDelimiter(reporterIndex) + filter.filterCharacters(metricName)__		} else {_			scopeString = ScopeFormat.concat(registry.getDelimiter(reporterIndex), scopeComponents)__			return scopeString + registry.getDelimiter(reporterIndex) + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,filter,null,scope,string,scope,format,concat,filter,registry,get,delimiter,reporter,index,scope,components,return,scope,string,registry,get,delimiter,reporter,index,filter,filter,characters,metric,name,else,scope,string,scope,format,concat,registry,get,delimiter,reporter,index,scope,components,return,scope,string,registry,get,delimiter,reporter,index,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1476710581;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1484221316;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
