# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1486635693;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		return new PatternsRequestCondition(this.patternRegistry.combine(other.patternRegistry), this.pathHelper)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,return,new,patterns,request,condition,this,pattern,registry,combine,other,pattern,registry,this,path,helper
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1486652296;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		return new PatternsRequestCondition(this.patternRegistry.combine(other.patternRegistry), this.pathHelper)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,return,new,patterns,request,condition,this,pattern,registry,combine,other,pattern,registry,this,path,helper
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1486674586;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		return new PatternsRequestCondition(this.patternRegistry.combine(other.patternRegistry), this.pathHelper)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,return,new,patterns,request,condition,this,pattern,registry,combine,other,pattern,registry,this,path,helper
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1486747801;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1495035625;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1496334664;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1496429194;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1496430942;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1497039338;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1497232764;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new PatternsRequestCondition(result, this.pathMatcher, this.useSuffixPatternMatch,_				this.useTrailingSlashMatch, this.fileExtensions)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,patterns,request,condition,result,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1497286385;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					String combinedPattern = pattern1.combine(pattern2.getPatternString())__					combined.add(this.parser.parse(combinedPattern))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		else {_			combined.add(this.parser.parse(""))__		}__		return new PatternsRequestCondition(combined, this.parser)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,string,combined,pattern,pattern1,combine,pattern2,get,pattern,string,combined,add,this,parser,parse,combined,pattern,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,else,combined,add,this,parser,parse,return,new,patterns,request,condition,combined,this,parser
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1498861175;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		else {_			combined.add(this.parser.parse(""))__		}__		return new PatternsRequestCondition(combined, this.parser)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,else,combined,add,this,parser,parse,return,new,patterns,request,condition,combined,this,parser
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1498861175;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		else {_			combined.add(this.parser.parse(""))__		}_		return new PatternsRequestCondition(combined, this.parser)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,else,combined,add,this,parser,parse,return,new,patterns,request,condition,combined,this,parser
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1498944474;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		else {_			combined.add(this.parser.parse(""))__		}_		return new PatternsRequestCondition(combined, this.parser)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,else,combined,add,this,parser,parse,return,new,patterns,request,condition,combined,this,parser
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1500370830;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		return new PatternsRequestCondition(combined)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,return,new,patterns,request,condition,combined
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1501237594;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		return new PatternsRequestCondition(combined)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,return,new,patterns,request,condition,combined
PatternsRequestCondition -> @Override 	public PatternsRequestCondition combine(PatternsRequestCondition other);1501690296;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link PathPattern#combine(PathPattern)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public PatternsRequestCondition combine(PatternsRequestCondition other) {_		List<PathPattern> combined = new ArrayList<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (PathPattern pattern1 : this.patterns) {_				for (PathPattern pattern2 : other.patterns) {_					combined.add(pattern1.combine(pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			combined.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			combined.addAll(other.patterns)__		}_		return new PatternsRequestCondition(combined)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,path,pattern,combine,path,pattern,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,patterns,request,condition,combine,patterns,request,condition,other,list,path,pattern,combined,new,array,list,if,this,patterns,is,empty,other,patterns,is,empty,for,path,pattern,pattern1,this,patterns,for,path,pattern,pattern2,other,patterns,combined,add,pattern1,combine,pattern2,else,if,this,patterns,is,empty,combined,add,all,this,patterns,else,if,other,patterns,is,empty,combined,add,all,other,patterns,return,new,patterns,request,condition,combined
