# id;timestamp;commentText;codeText;commentWords;codeWords
CloseStatus -> public String getReason();1367865989;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1372363092;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1395550293;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1403719829;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1404062121;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1413848647;Returns the reason or {@code null}.;public String getReason() {_		return this.reason__	};returns,the,reason,or,code,null;public,string,get,reason,return,this,reason
CloseStatus -> public String getReason();1417111077;Return the reason, or {@code null} if none.;public String getReason() {_		return this.reason__	};return,the,reason,or,code,null,if,none;public,string,get,reason,return,this,reason
CloseStatus -> public CloseStatus(int code, @Nullable String reason);1496837955;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, @Nullable String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid status code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,nullable,string,reason,assert,is,true,code,1000,code,5000,invalid,status,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, @Nullable String reason);1498780456;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, @Nullable String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid status code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,nullable,string,reason,assert,is,true,code,1000,code,5000,invalid,status,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus withReason(String reason);1367865989;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1372363092;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1395550293;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1403719829;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1404062121;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1413848647;Crate a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link StatusCode} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};crate,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,status,code,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1417111077;Create a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link CloseStatus} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};create,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,close,status,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1495868221;Create a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link CloseStatus} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};create,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,close,status,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1496837955;Create a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link CloseStatus} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};create,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,close,status,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> public CloseStatus withReason(String reason);1498780456;Create a new {@link CloseStatus} from this one with the specified reason._@param reason the reason_@return a new {@link CloseStatus} instance;public CloseStatus withReason(String reason) {_		Assert.hasText(reason, "Reason must not be empty")__		return new CloseStatus(this.code, reason)__	};create,a,new,link,close,status,from,this,one,with,the,specified,reason,param,reason,the,reason,return,a,new,link,close,status,instance;public,close,status,with,reason,string,reason,assert,has,text,reason,reason,must,not,be,empty,return,new,close,status,this,code,reason
CloseStatus -> @Nullable 	public String getReason();1495868221;Return the reason, or {@code null} if none.;@Nullable_	public String getReason() {_		return this.reason__	};return,the,reason,or,code,null,if,none;nullable,public,string,get,reason,return,this,reason
CloseStatus -> @Nullable 	public String getReason();1496837955;Return the reason, or {@code null} if none.;@Nullable_	public String getReason() {_		return this.reason__	};return,the,reason,or,code,null,if,none;nullable,public,string,get,reason,return,this,reason
CloseStatus -> @Nullable 	public String getReason();1498780456;Return the reason, or {@code null} if none.;@Nullable_	public String getReason() {_		return this.reason__	};return,the,reason,or,code,null,if,none;nullable,public,string,get,reason,return,this,reason
CloseStatus -> public CloseStatus(int code, String reason);1367865989;Create a new {@link CloseStatus} instance._@param code_@param reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,param,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1372363092;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1395550293;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1403719829;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1404062121;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1413848647;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1417111077;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid status code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,status,code,this,code,code,this,reason,reason
CloseStatus -> public CloseStatus(int code, String reason);1495868221;Create a new {@link CloseStatus} instance._@param code the status code_@param reason the reason;public CloseStatus(int code, String reason) {_		Assert.isTrue((code >= 1000 && code < 5000), "Invalid status code")__		this.code = code__		this.reason = reason__	};create,a,new,link,close,status,instance,param,code,the,status,code,param,reason,the,reason;public,close,status,int,code,string,reason,assert,is,true,code,1000,code,5000,invalid,status,code,this,code,code,this,reason,reason
CloseStatus -> public int getCode();1367865989;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1372363092;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1395550293;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1403719829;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1404062121;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1413848647;Returns the status code.;public int getCode() {_		return this.code__	};returns,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1417111077;Return the status code.;public int getCode() {_		return this.code__	};return,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1495868221;Return the status code.;public int getCode() {_		return this.code__	};return,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1496837955;Return the status code.;public int getCode() {_		return this.code__	};return,the,status,code;public,int,get,code,return,this,code
CloseStatus -> public int getCode();1498780456;Return the status code.;public int getCode() {_		return this.code__	};return,the,status,code;public,int,get,code,return,this,code
