# id;timestamp;commentText;codeText;commentWords;codeWords
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1521804757;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotID slotId = new SlotID(ResourceID.generate(), 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1522681180;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotID slotId = new SlotID(ResourceID.generate(), 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1525452496;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1526387042;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1526494919;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1527173115;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1530472204;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1530472204;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1537281140;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1537281162;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1538127492;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
SlotManagerTest -> @Test 	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception;1538127495;Tests that if we have received a slot report with some allocated slots, then we don't accept_slot requests with allocated allocation ids.;@Test_	public void testDuplicatePendingSlotRequestAfterSlotReport() throws Exception {_		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final JobID jobId = new JobID()__		final AllocationID allocationId = new AllocationID()__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final ResourceID resourceID = ResourceID.generate()__		final SlotID slotId = new SlotID(resourceID, 0)___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile, jobId, allocationId)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final SlotRequest slotRequest = new SlotRequest(jobId, allocationId, resourceProfile, "foobar")___		try (SlotManager slotManager = createSlotManager(resourceManagerId, resourceManagerActions)) {_			slotManager.registerTaskManager(taskManagerConnection, slotReport)___			assertFalse(slotManager.registerSlotRequest(slotRequest))__		}_	};tests,that,if,we,have,received,a,slot,report,with,some,allocated,slots,then,we,don,t,accept,slot,requests,with,allocated,allocation,ids;test,public,void,test,duplicate,pending,slot,request,after,slot,report,throws,exception,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,job,id,job,id,new,job,id,final,allocation,id,allocation,id,new,allocation,id,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,resource,id,resource,id,resource,id,generate,final,slot,id,slot,id,new,slot,id,resource,id,0,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,job,id,allocation,id,final,slot,report,slot,report,new,slot,report,slot,status,final,slot,request,slot,request,new,slot,request,job,id,allocation,id,resource,profile,foobar,try,slot,manager,slot,manager,create,slot,manager,resource,manager,id,resource,manager,actions,slot,manager,register,task,manager,task,manager,connection,slot,report,assert,false,slot,manager,register,slot,request,slot,request
