# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterEntrypoint -> private CompletableFuture<Void> closeClusterComponent(ApplicationStatus applicationStatus, @Nullable String diagnostics);1539730042;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> closeClusterComponent(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (clusterComponent != null) {_				final CompletableFuture<Void> deregisterApplicationFuture = clusterComponent.deregisterApplication(applicationStatus, diagnostics)___				return FutureUtils.runAfterwards(deregisterApplicationFuture, clusterComponent::closeAsync)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,close,cluster,component,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,cluster,component,null,final,completable,future,void,deregister,application,future,cluster,component,deregister,application,application,status,diagnostics,return,future,utils,run,afterwards,deregister,application,future,cluster,component,close,async,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> closeClusterComponent(ApplicationStatus applicationStatus, @Nullable String diagnostics);1539864635;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> closeClusterComponent(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (clusterComponent != null) {_				final CompletableFuture<Void> deregisterApplicationFuture = clusterComponent.deregisterApplication(applicationStatus, diagnostics)___				return FutureUtils.runAfterwards(deregisterApplicationFuture, clusterComponent::closeAsync)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,close,cluster,component,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,cluster,component,null,final,completable,future,void,deregister,application,future,cluster,component,deregister,application,application,status,diagnostics,return,future,utils,run,afterwards,deregister,application,future,cluster,component,close,async,else,return,completable,future,completed,future,null
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1507705849;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1517321749;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1518619446;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1518716619;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1518772105;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1518800518;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1518803202;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1520018378;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1520019096;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1521147898;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1521224209;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1521662680;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1521665299;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1521667168;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1523649181;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1523933540;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1524054784;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1524848247;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1525374816;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
