# id;timestamp;commentText;codeText;commentWords;codeWords
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1535965276;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1536218260;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1536314350;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1536828374;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1537806831;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1538067637;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1538424609;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1539615817;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1539723533;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1540238977;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1541335413;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1541622390;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1542697754;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1543940134;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1544322276;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1544545090;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1544684920;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1545140118;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1546875837;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1547332999;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1548771485;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1549059559;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1549663373;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1549975032;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1550220204;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1550256122;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1550342051;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1550526771;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1551110274;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> private String loadHistoryUUID(final IndexWriter writer) throws IOException;1551126708;Reads the current stored history ID from the IW commit data.;private String loadHistoryUUID(final IndexWriter writer) throws IOException {_        final String uuid = commitDataAsMap(writer).get(HISTORY_UUID_KEY)__        if (uuid == null) {_            throw new IllegalStateException("commit doesn't contain history uuid")__        }_        return uuid__    };reads,the,current,stored,history,id,from,the,iw,commit,data;private,string,load,history,uuid,final,index,writer,writer,throws,ioexception,final,string,uuid,commit,data,as,map,writer,get,if,uuid,null,throw,new,illegal,state,exception,commit,doesn,t,contain,history,uuid,return,uuid
InternalEngine -> public final long getMinRetainedSeqNo();1549975032;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
InternalEngine -> public final long getMinRetainedSeqNo();1550220204;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
InternalEngine -> public final long getMinRetainedSeqNo();1550256122;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
InternalEngine -> public final long getMinRetainedSeqNo();1550342051;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
InternalEngine -> public final long getMinRetainedSeqNo();1550526771;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
InternalEngine -> public final long getMinRetainedSeqNo();1551110274;Returns the minimum seqno that is retained in the Lucene index._Operations whose seq# are at least this value should exist in the Lucene index.;public final long getMinRetainedSeqNo() {_        assert softDeleteEnabled : Thread.currentThread().getName()__        return softDeletesPolicy.getMinRetainedSeqNo()__    };returns,the,minimum,seqno,that,is,retained,in,the,lucene,index,operations,whose,seq,are,at,least,this,value,should,exist,in,the,lucene,index;public,final,long,get,min,retained,seq,no,assert,soft,delete,enabled,thread,current,thread,get,name,return,soft,deletes,policy,get,min,retained,seq,no
