# id;timestamp;commentText;codeText;commentWords;codeWords
FailoverRegionTest -> @Test 	public void testSingleRegionFailover() throws Exception;1550824704;Tests that a job only has one failover region and can recover from task failure successfully_@throws Exception;@Test_	public void testSingleRegionFailover() throws Exception {_		RestartStrategy restartStrategy = new InfiniteDelayRestartStrategy(10)__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)__		RestartPipelinedRegionStrategy strategy = (RestartPipelinedRegionStrategy)eg.getFailoverStrategy()___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev).getState())___		ev.getCurrentExecutionAttempt().fail(new Exception("Test Exception"))__		assertEquals(JobStatus.CANCELLING, strategy.getFailoverRegion(ev).getState())___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().completeCancelling()__		}_		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev).getState())__	};tests,that,a,job,only,has,one,failover,region,and,can,recover,from,task,failure,successfully,throws,exception;test,public,void,test,single,region,failover,throws,exception,restart,strategy,restart,strategy,new,infinite,delay,restart,strategy,10,execution,graph,eg,create,single,region,execution,graph,restart,strategy,restart,pipelined,region,strategy,strategy,restart,pipelined,region,strategy,eg,get,failover,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,assert,equals,job,status,running,strategy,get,failover,region,ev,get,state,ev,get,current,execution,attempt,fail,new,exception,test,exception,assert,equals,job,status,cancelling,strategy,get,failover,region,ev,get,state,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,complete,cancelling,assert,equals,job,status,running,strategy,get,failover,region,ev,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1494099604;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1507212387;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1508861310;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1508861311;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1508861311;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1509638685;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1509638685;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1513261599;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1540920690;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1549365080;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1550220073;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().cancelingComplete()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,canceling,complete,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1550683188;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().completeCancelling()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,complete,cancelling,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testNoManualRestart() throws Exception;1550824704;Tests that when a task fail, and restart strategy doesn't support restarting, the job will go to failed_@throws Exception;@Test_	public void testNoManualRestart() throws Exception {_		NoRestartStrategy restartStrategy = new NoRestartStrategy()__		ExecutionGraph eg = createSingleRegionExecutionGraph(restartStrategy)___		ExecutionVertex ev = eg.getAllExecutionVertices().iterator().next()___		ev.fail(new Exception("Test Exception"))___		for (ExecutionVertex evs : eg.getAllExecutionVertices()) {_			evs.getCurrentExecutionAttempt().completeCancelling()__		}_		assertEquals(JobStatus.FAILED, eg.getState())__	};tests,that,when,a,task,fail,and,restart,strategy,doesn,t,support,restarting,the,job,will,go,to,failed,throws,exception;test,public,void,test,no,manual,restart,throws,exception,no,restart,strategy,restart,strategy,new,no,restart,strategy,execution,graph,eg,create,single,region,execution,graph,restart,strategy,execution,vertex,ev,eg,get,all,execution,vertices,iterator,next,ev,fail,new,exception,test,exception,for,execution,vertex,evs,eg,get,all,execution,vertices,evs,get,current,execution,attempt,complete,cancelling,assert,equals,job,status,failed,eg,get,state
FailoverRegionTest -> @Test 	public void testMultiRegionFailoverAtSameTime() throws Exception;1509638685;Tests that two failover regions failover at the same time, they will not influence each other_@throws Exception;@Test_	public void testMultiRegionFailoverAtSameTime() throws Exception {_		Instance instance = ExecutionGraphTestUtils.getInstance(_				new ActorTaskManagerGateway(_						new SimpleActorGateway(TestingUtils.directExecutionContext())),_				16)___		Scheduler scheduler = new Scheduler(TestingUtils.defaultExecutionContext())__		scheduler.newInstanceAvailable(instance)___		final JobID jobId = new JobID()__		final String jobName = "Test Job Sample Name"___		JobVertex v1 = new JobVertex("vertex1")__		JobVertex v2 = new JobVertex("vertex2")__		JobVertex v3 = new JobVertex("vertex3")__		JobVertex v4 = new JobVertex("vertex4")___		v1.setParallelism(2)__		v2.setParallelism(2)__		v3.setParallelism(2)__		v4.setParallelism(2)___		v1.setInvokableClass(AbstractInvokable.class)__		v2.setInvokableClass(AbstractInvokable.class)__		v3.setInvokableClass(AbstractInvokable.class)__		v4.setInvokableClass(AbstractInvokable.class)___		v2.connectNewDataSetAsInput(v1, DistributionPattern.ALL_TO_ALL, ResultPartitionType.PIPELINED)__		v4.connectNewDataSetAsInput(v2, DistributionPattern.ALL_TO_ALL, ResultPartitionType.BLOCKING)__		v4.connectNewDataSetAsInput(v3, DistributionPattern.ALL_TO_ALL, ResultPartitionType.PIPELINED)___		List<JobVertex> ordered = Arrays.asList(v1, v2, v3, v4)___		ExecutionGraph eg = new ExecutionGraph(_				new DummyJobInformation(_					jobId,_					jobName),_				TestingUtils.defaultExecutor(),_				TestingUtils.defaultExecutor(),_				AkkaUtils.getDefaultTimeout(),_				new InfiniteDelayRestartStrategy(10),_				new RestartPipelinedRegionStrategy.Factory(),_				scheduler)__		try {_			eg.attachJobGraph(ordered)__		}_		catch (JobException e) {_			e.printStackTrace()__			fail("Job failed with exception: " + e.getMessage())__		}_		eg.scheduleForExecution()__		RestartPipelinedRegionStrategy strategy = (RestartPipelinedRegionStrategy)eg.getFailoverStrategy()___		ExecutionVertex ev11 = eg.getJobVertex(v1.getID()).getTaskVertices()[0]__		ExecutionVertex ev12 = eg.getJobVertex(v1.getID()).getTaskVertices()[1]__		ExecutionVertex ev31 = eg.getJobVertex(v3.getID()).getTaskVertices()[0]__		ExecutionVertex ev32 = eg.getJobVertex(v3.getID()).getTaskVertices()[1]__		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev11).getState())__		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev31).getState())___		ev11.getCurrentExecutionAttempt().fail(new Exception("new fail"))__		ev31.getCurrentExecutionAttempt().fail(new Exception("new fail"))__		assertEquals(JobStatus.CANCELLING, strategy.getFailoverRegion(ev11).getState())__		assertEquals(JobStatus.CANCELLING, strategy.getFailoverRegion(ev31).getState())___		ev32.getCurrentExecutionAttempt().cancelingComplete()__		waitUntilFailoverRegionState(strategy.getFailoverRegion(ev31), JobStatus.RUNNING, 1000)___		ev12.getCurrentExecutionAttempt().cancelingComplete()__		waitUntilFailoverRegionState(strategy.getFailoverRegion(ev11), JobStatus.RUNNING, 1000)__	};tests,that,two,failover,regions,failover,at,the,same,time,they,will,not,influence,each,other,throws,exception;test,public,void,test,multi,region,failover,at,same,time,throws,exception,instance,instance,execution,graph,test,utils,get,instance,new,actor,task,manager,gateway,new,simple,actor,gateway,testing,utils,direct,execution,context,16,scheduler,scheduler,new,scheduler,testing,utils,default,execution,context,scheduler,new,instance,available,instance,final,job,id,job,id,new,job,id,final,string,job,name,test,job,sample,name,job,vertex,v1,new,job,vertex,vertex1,job,vertex,v2,new,job,vertex,vertex2,job,vertex,v3,new,job,vertex,vertex3,job,vertex,v4,new,job,vertex,vertex4,v1,set,parallelism,2,v2,set,parallelism,2,v3,set,parallelism,2,v4,set,parallelism,2,v1,set,invokable,class,abstract,invokable,class,v2,set,invokable,class,abstract,invokable,class,v3,set,invokable,class,abstract,invokable,class,v4,set,invokable,class,abstract,invokable,class,v2,connect,new,data,set,as,input,v1,distribution,pattern,result,partition,type,pipelined,v4,connect,new,data,set,as,input,v2,distribution,pattern,result,partition,type,blocking,v4,connect,new,data,set,as,input,v3,distribution,pattern,result,partition,type,pipelined,list,job,vertex,ordered,arrays,as,list,v1,v2,v3,v4,execution,graph,eg,new,execution,graph,new,dummy,job,information,job,id,job,name,testing,utils,default,executor,testing,utils,default,executor,akka,utils,get,default,timeout,new,infinite,delay,restart,strategy,10,new,restart,pipelined,region,strategy,factory,scheduler,try,eg,attach,job,graph,ordered,catch,job,exception,e,e,print,stack,trace,fail,job,failed,with,exception,e,get,message,eg,schedule,for,execution,restart,pipelined,region,strategy,strategy,restart,pipelined,region,strategy,eg,get,failover,strategy,execution,vertex,ev11,eg,get,job,vertex,v1,get,id,get,task,vertices,0,execution,vertex,ev12,eg,get,job,vertex,v1,get,id,get,task,vertices,1,execution,vertex,ev31,eg,get,job,vertex,v3,get,id,get,task,vertices,0,execution,vertex,ev32,eg,get,job,vertex,v3,get,id,get,task,vertices,1,assert,equals,job,status,running,strategy,get,failover,region,ev11,get,state,assert,equals,job,status,running,strategy,get,failover,region,ev31,get,state,ev11,get,current,execution,attempt,fail,new,exception,new,fail,ev31,get,current,execution,attempt,fail,new,exception,new,fail,assert,equals,job,status,cancelling,strategy,get,failover,region,ev11,get,state,assert,equals,job,status,cancelling,strategy,get,failover,region,ev31,get,state,ev32,get,current,execution,attempt,canceling,complete,wait,until,failover,region,state,strategy,get,failover,region,ev31,job,status,running,1000,ev12,get,current,execution,attempt,canceling,complete,wait,until,failover,region,state,strategy,get,failover,region,ev11,job,status,running,1000
FailoverRegionTest -> @Test 	public void testMultiRegionFailoverAtSameTime() throws Exception;1509638685;Tests that two failover regions failover at the same time, they will not influence each other_@throws Exception;@Test_	public void testMultiRegionFailoverAtSameTime() throws Exception {_		Instance instance = ExecutionGraphTestUtils.getInstance(_				new ActorTaskManagerGateway(_						new SimpleActorGateway(TestingUtils.directExecutionContext())),_				16)___		Scheduler scheduler = new Scheduler(TestingUtils.defaultExecutionContext())__		scheduler.newInstanceAvailable(instance)___		final JobID jobId = new JobID()__		final String jobName = "Test Job Sample Name"___		JobVertex v1 = new JobVertex("vertex1")__		JobVertex v2 = new JobVertex("vertex2")__		JobVertex v3 = new JobVertex("vertex3")__		JobVertex v4 = new JobVertex("vertex4")___		v1.setParallelism(2)__		v2.setParallelism(2)__		v3.setParallelism(2)__		v4.setParallelism(2)___		v1.setInvokableClass(AbstractInvokable.class)__		v2.setInvokableClass(AbstractInvokable.class)__		v3.setInvokableClass(AbstractInvokable.class)__		v4.setInvokableClass(AbstractInvokable.class)___		v2.connectNewDataSetAsInput(v1, DistributionPattern.ALL_TO_ALL, ResultPartitionType.PIPELINED)__		v4.connectNewDataSetAsInput(v2, DistributionPattern.ALL_TO_ALL, ResultPartitionType.BLOCKING)__		v4.connectNewDataSetAsInput(v3, DistributionPattern.ALL_TO_ALL, ResultPartitionType.PIPELINED)___		List<JobVertex> ordered = Arrays.asList(v1, v2, v3, v4)___		ExecutionGraph eg = new ExecutionGraph(_				new DummyJobInformation(_					jobId,_					jobName),_				TestingUtils.defaultExecutor(),_				TestingUtils.defaultExecutor(),_				AkkaUtils.getDefaultTimeout(),_				new InfiniteDelayRestartStrategy(10),_				new RestartPipelinedRegionStrategy.Factory(),_				scheduler)__		try {_			eg.attachJobGraph(ordered)__		}_		catch (JobException e) {_			e.printStackTrace()__			fail("Job failed with exception: " + e.getMessage())__		}_		eg.scheduleForExecution()__		RestartPipelinedRegionStrategy strategy = (RestartPipelinedRegionStrategy)eg.getFailoverStrategy()___		ExecutionVertex ev11 = eg.getJobVertex(v1.getID()).getTaskVertices()[0]__		ExecutionVertex ev12 = eg.getJobVertex(v1.getID()).getTaskVertices()[1]__		ExecutionVertex ev31 = eg.getJobVertex(v3.getID()).getTaskVertices()[0]__		ExecutionVertex ev32 = eg.getJobVertex(v3.getID()).getTaskVertices()[1]__		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev11).getState())__		assertEquals(JobStatus.RUNNING, strategy.getFailoverRegion(ev31).getState())___		ev11.getCurrentExecutionAttempt().fail(new Exception("new fail"))__		ev31.getCurrentExecutionAttempt().fail(new Exception("new fail"))__		assertEquals(JobStatus.CANCELLING, strategy.getFailoverRegion(ev11).getState())__		assertEquals(JobStatus.CANCELLING, strategy.getFailoverRegion(ev31).getState())___		ev32.getCurrentExecutionAttempt().cancelingComplete()__		waitUntilFailoverRegionState(strategy.getFailoverRegion(ev31), JobStatus.RUNNING, 1000)___		ev12.getCurrentExecutionAttempt().cancelingComplete()__		waitUntilFailoverRegionState(strategy.getFailoverRegion(ev11), JobStatus.RUNNING, 1000)__	};tests,that,two,failover,regions,failover,at,the,same,time,they,will,not,influence,each,other,throws,exception;test,public,void,test,multi,region,failover,at,same,time,throws,exception,instance,instance,execution,graph,test,utils,get,instance,new,actor,task,manager,gateway,new,simple,actor,gateway,testing,utils,direct,execution,context,16,scheduler,scheduler,new,scheduler,testing,utils,default,execution,context,scheduler,new,instance,available,instance,final,job,id,job,id,new,job,id,final,string,job,name,test,job,sample,name,job,vertex,v1,new,job,vertex,vertex1,job,vertex,v2,new,job,vertex,vertex2,job,vertex,v3,new,job,vertex,vertex3,job,vertex,v4,new,job,vertex,vertex4,v1,set,parallelism,2,v2,set,parallelism,2,v3,set,parallelism,2,v4,set,parallelism,2,v1,set,invokable,class,abstract,invokable,class,v2,set,invokable,class,abstract,invokable,class,v3,set,invokable,class,abstract,invokable,class,v4,set,invokable,class,abstract,invokable,class,v2,connect,new,data,set,as,input,v1,distribution,pattern,result,partition,type,pipelined,v4,connect,new,data,set,as,input,v2,distribution,pattern,result,partition,type,blocking,v4,connect,new,data,set,as,input,v3,distribution,pattern,result,partition,type,pipelined,list,job,vertex,ordered,arrays,as,list,v1,v2,v3,v4,execution,graph,eg,new,execution,graph,new,dummy,job,information,job,id,job,name,testing,utils,default,executor,testing,utils,default,executor,akka,utils,get,default,timeout,new,infinite,delay,restart,strategy,10,new,restart,pipelined,region,strategy,factory,scheduler,try,eg,attach,job,graph,ordered,catch,job,exception,e,e,print,stack,trace,fail,job,failed,with,exception,e,get,message,eg,schedule,for,execution,restart,pipelined,region,strategy,strategy,restart,pipelined,region,strategy,eg,get,failover,strategy,execution,vertex,ev11,eg,get,job,vertex,v1,get,id,get,task,vertices,0,execution,vertex,ev12,eg,get,job,vertex,v1,get,id,get,task,vertices,1,execution,vertex,ev31,eg,get,job,vertex,v3,get,id,get,task,vertices,0,execution,vertex,ev32,eg,get,job,vertex,v3,get,id,get,task,vertices,1,assert,equals,job,status,running,strategy,get,failover,region,ev11,get,state,assert,equals,job,status,running,strategy,get,failover,region,ev31,get,state,ev11,get,current,execution,attempt,fail,new,exception,new,fail,ev31,get,current,execution,attempt,fail,new,exception,new,fail,assert,equals,job,status,cancelling,strategy,get,failover,region,ev11,get,state,assert,equals,job,status,cancelling,strategy,get,failover,region,ev31,get,state,ev32,get,current,execution,attempt,canceling,complete,wait,until,failover,region,state,strategy,get,failover,region,ev31,job,status,running,1000,ev12,get,current,execution,attempt,canceling,complete,wait,until,failover,region,state,strategy,get,failover,region,ev11,job,status,running,1000
