# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionTest -> @Test 	public void testSlotReleaseOnFailedResourceAssignment() throws Exception;1550654143;Tests that slots are released if we cannot assign the allocated resource to the_Execution.;@Test_	public void testSlotReleaseOnFailedResourceAssignment() throws Exception {_		final JobVertex jobVertex = createNoOpJobVertex()__		final JobVertexID jobVertexId = jobVertex.getID()___		final CompletableFuture<LogicalSlot> slotFuture = new CompletableFuture<>()__		final ProgrammedSlotProvider slotProvider = new ProgrammedSlotProvider(1)__		slotProvider.addSlot(jobVertexId, 0, slotFuture)___		ExecutionGraph executionGraph = ExecutionGraphTestUtils.createSimpleTestGraph(_			new JobID(),_			slotProvider,_			new NoRestartStrategy(),_			jobVertex)___		executionGraph.start(TestingComponentMainThreadExecutorServiceAdapter.forMainThread())___		ExecutionJobVertex executionJobVertex = executionGraph.getJobVertex(jobVertexId)___		final Execution execution = executionJobVertex.getTaskVertices()[0].getCurrentExecutionAttempt()___		final SingleSlotTestingSlotOwner slotOwner = new SingleSlotTestingSlotOwner()___		final SimpleSlot slot = new SimpleSlot(_			slotOwner,_			new LocalTaskManagerLocation(),_			0,_			new SimpleAckingTaskManagerGateway())___		final LogicalSlot otherSlot = new TestingLogicalSlot()___		CompletableFuture<Execution> allocationFuture = execution.allocateAndAssignSlotForExecution(_			slotProvider,_			false,_			LocationPreferenceConstraint.ALL,_			Collections.emptySet(),_			TestingUtils.infiniteTime())___		assertFalse(allocationFuture.isDone())___		assertEquals(ExecutionState.SCHEDULED, execution.getState())___		_		assertTrue(execution.tryAssignResource(otherSlot))___		_		slotFuture.complete(slot)___		assertEquals(slot, slotOwner.getReturnedSlotFuture().get())__	};tests,that,slots,are,released,if,we,cannot,assign,the,allocated,resource,to,the,execution;test,public,void,test,slot,release,on,failed,resource,assignment,throws,exception,final,job,vertex,job,vertex,create,no,op,job,vertex,final,job,vertex,id,job,vertex,id,job,vertex,get,id,final,completable,future,logical,slot,slot,future,new,completable,future,final,programmed,slot,provider,slot,provider,new,programmed,slot,provider,1,slot,provider,add,slot,job,vertex,id,0,slot,future,execution,graph,execution,graph,execution,graph,test,utils,create,simple,test,graph,new,job,id,slot,provider,new,no,restart,strategy,job,vertex,execution,graph,start,testing,component,main,thread,executor,service,adapter,for,main,thread,execution,job,vertex,execution,job,vertex,execution,graph,get,job,vertex,job,vertex,id,final,execution,execution,execution,job,vertex,get,task,vertices,0,get,current,execution,attempt,final,single,slot,testing,slot,owner,slot,owner,new,single,slot,testing,slot,owner,final,simple,slot,slot,new,simple,slot,slot,owner,new,local,task,manager,location,0,new,simple,acking,task,manager,gateway,final,logical,slot,other,slot,new,testing,logical,slot,completable,future,execution,allocation,future,execution,allocate,and,assign,slot,for,execution,slot,provider,false,location,preference,constraint,all,collections,empty,set,testing,utils,infinite,time,assert,false,allocation,future,is,done,assert,equals,execution,state,scheduled,execution,get,state,assert,true,execution,try,assign,resource,other,slot,slot,future,complete,slot,assert,equals,slot,slot,owner,get,returned,slot,future,get
ExecutionTest -> @Test 	public void testSlotReleaseOnFailedResourceAssignment() throws Exception;1550683188;Tests that slots are released if we cannot assign the allocated resource to the_Execution.;@Test_	public void testSlotReleaseOnFailedResourceAssignment() throws Exception {_		final JobVertex jobVertex = createNoOpJobVertex()__		final JobVertexID jobVertexId = jobVertex.getID()___		final CompletableFuture<LogicalSlot> slotFuture = new CompletableFuture<>()__		final ProgrammedSlotProvider slotProvider = new ProgrammedSlotProvider(1)__		slotProvider.addSlot(jobVertexId, 0, slotFuture)___		ExecutionGraph executionGraph = ExecutionGraphTestUtils.createSimpleTestGraph(_			new JobID(),_			slotProvider,_			new NoRestartStrategy(),_			jobVertex)___		executionGraph.start(TestingComponentMainThreadExecutorServiceAdapter.forMainThread())___		ExecutionJobVertex executionJobVertex = executionGraph.getJobVertex(jobVertexId)___		final Execution execution = executionJobVertex.getTaskVertices()[0].getCurrentExecutionAttempt()___		final SingleSlotTestingSlotOwner slotOwner = new SingleSlotTestingSlotOwner()___		final SimpleSlot slot = new SimpleSlot(_			slotOwner,_			new LocalTaskManagerLocation(),_			0,_			new SimpleAckingTaskManagerGateway())___		final LogicalSlot otherSlot = new TestingLogicalSlot()___		CompletableFuture<Execution> allocationFuture = execution.allocateAndAssignSlotForExecution(_			slotProvider,_			false,_			LocationPreferenceConstraint.ALL,_			Collections.emptySet(),_			TestingUtils.infiniteTime())___		assertFalse(allocationFuture.isDone())___		assertEquals(ExecutionState.SCHEDULED, execution.getState())___		_		assertTrue(execution.tryAssignResource(otherSlot))___		_		slotFuture.complete(slot)___		assertEquals(slot, slotOwner.getReturnedSlotFuture().get())__	};tests,that,slots,are,released,if,we,cannot,assign,the,allocated,resource,to,the,execution;test,public,void,test,slot,release,on,failed,resource,assignment,throws,exception,final,job,vertex,job,vertex,create,no,op,job,vertex,final,job,vertex,id,job,vertex,id,job,vertex,get,id,final,completable,future,logical,slot,slot,future,new,completable,future,final,programmed,slot,provider,slot,provider,new,programmed,slot,provider,1,slot,provider,add,slot,job,vertex,id,0,slot,future,execution,graph,execution,graph,execution,graph,test,utils,create,simple,test,graph,new,job,id,slot,provider,new,no,restart,strategy,job,vertex,execution,graph,start,testing,component,main,thread,executor,service,adapter,for,main,thread,execution,job,vertex,execution,job,vertex,execution,graph,get,job,vertex,job,vertex,id,final,execution,execution,execution,job,vertex,get,task,vertices,0,get,current,execution,attempt,final,single,slot,testing,slot,owner,slot,owner,new,single,slot,testing,slot,owner,final,simple,slot,slot,new,simple,slot,slot,owner,new,local,task,manager,location,0,new,simple,acking,task,manager,gateway,final,logical,slot,other,slot,new,testing,logical,slot,completable,future,execution,allocation,future,execution,allocate,and,assign,slot,for,execution,slot,provider,false,location,preference,constraint,all,collections,empty,set,testing,utils,infinite,time,assert,false,allocation,future,is,done,assert,equals,execution,state,scheduled,execution,get,state,assert,true,execution,try,assign,resource,other,slot,slot,future,complete,slot,assert,equals,slot,slot,owner,get,returned,slot,future,get
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1509638685;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513201052;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513201070;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513258344;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513258345;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513261599;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1518680774;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1519316529;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
ExecutionTest -> @Test 	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException;1519481114;Tests that all preferred locations are calculated.;@Test_	public void testAllPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation2 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = new CompletableFuture<>()___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ALL)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture3.complete(taskManagerLocation3)___		assertFalse(preferredLocationsFuture.isDone())___		locationFuture2.complete(taskManagerLocation2)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation2, taskManagerLocation3))__	};tests,that,all,preferred,locations,are,calculated;test,public,void,test,all,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location2,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,new,completable,future,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,all,assert,false,preferred,locations,future,is,done,location,future3,complete,task,manager,location3,assert,false,preferred,locations,future,is,done,location,future2,complete,task,manager,location2,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location2,task,manager,location3
