# id;timestamp;commentText;codeText;commentWords;codeWords
IndexNameExpressionResolver -> boolean isPatternMatchingAllIndices(MetaData metaData, String[] indicesOrAliases, String[] concreteIndices);1544215214;Identifies whether the first argument (an array containing index names) is a pattern that matches all indices__@param indicesOrAliases the array containing index names_@param concreteIndices  array containing the concrete indices that the first argument refers to_@return true if the first argument is a pattern that maps to all available indices, false otherwise;boolean isPatternMatchingAllIndices(MetaData metaData, String[] indicesOrAliases, String[] concreteIndices) {_        _        if (concreteIndices.length == metaData.getConcreteAllIndices().length && indicesOrAliases.length > 0) {__            _            _            if (indicesOrAliases[0].charAt(0) == '-') {_                return true__            }__            _            for (String indexOrAlias : indicesOrAliases) {_                if (Regex.isSimpleMatchPattern(indexOrAlias)) {_                    return true__                }_            }_        }_        return false__    };identifies,whether,the,first,argument,an,array,containing,index,names,is,a,pattern,that,matches,all,indices,param,indices,or,aliases,the,array,containing,index,names,param,concrete,indices,array,containing,the,concrete,indices,that,the,first,argument,refers,to,return,true,if,the,first,argument,is,a,pattern,that,maps,to,all,available,indices,false,otherwise;boolean,is,pattern,matching,all,indices,meta,data,meta,data,string,indices,or,aliases,string,concrete,indices,if,concrete,indices,length,meta,data,get,concrete,all,indices,length,indices,or,aliases,length,0,if,indices,or,aliases,0,char,at,0,return,true,for,string,index,or,alias,indices,or,aliases,if,regex,is,simple,match,pattern,index,or,alias,return,true,return,false
IndexNameExpressionResolver -> boolean isPatternMatchingAllIndices(MetaData metaData, String[] indicesOrAliases, String[] concreteIndices);1548236405;Identifies whether the first argument (an array containing index names) is a pattern that matches all indices__@param indicesOrAliases the array containing index names_@param concreteIndices  array containing the concrete indices that the first argument refers to_@return true if the first argument is a pattern that maps to all available indices, false otherwise;boolean isPatternMatchingAllIndices(MetaData metaData, String[] indicesOrAliases, String[] concreteIndices) {_        _        if (concreteIndices.length == metaData.getConcreteAllIndices().length && indicesOrAliases.length > 0) {__            _            _            if (indicesOrAliases[0].charAt(0) == '-') {_                return true__            }__            _            for (String indexOrAlias : indicesOrAliases) {_                if (Regex.isSimpleMatchPattern(indexOrAlias)) {_                    return true__                }_            }_        }_        return false__    };identifies,whether,the,first,argument,an,array,containing,index,names,is,a,pattern,that,matches,all,indices,param,indices,or,aliases,the,array,containing,index,names,param,concrete,indices,array,containing,the,concrete,indices,that,the,first,argument,refers,to,return,true,if,the,first,argument,is,a,pattern,that,maps,to,all,available,indices,false,otherwise;boolean,is,pattern,matching,all,indices,meta,data,meta,data,string,indices,or,aliases,string,concrete,indices,if,concrete,indices,length,meta,data,get,concrete,all,indices,length,indices,or,aliases,length,0,if,indices,or,aliases,0,char,at,0,return,true,for,string,index,or,alias,indices,or,aliases,if,regex,is,simple,match,pattern,index,or,alias,return,true,return,false
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1524684173;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1525334055;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1532028790;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1538067637;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1539615817;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1540313026;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1540847035;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1541092382;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1541493930;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1541612607;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1544215214;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions);1548236405;Translates the provided index expression into actual concrete indices, properly deduplicated.__@param state             the cluster state containing all the data to resolve to expressions to concrete indices_@param options           defines how the aliases or indices need to be resolved to concrete indices_@param indexExpressions  expressions that can be resolved to alias or index names._@return the resolved concrete indices based on the cluster state, indices options and index expressions_@throws IndexNotFoundException if one of the index expressions is pointing to a missing index or alias and the_provided indices options in the context don't allow such a case, or if the final result of the indices resolution_contains no indices and the indices options in the context don't allow such a case._@throws IllegalArgumentException if one of the aliases resolve to multiple indices and the provided_indices options in the context don't allow such a case.;public String[] concreteIndexNames(ClusterState state, IndicesOptions options, String... indexExpressions) {_        Context context = new Context(state, options)__        return concreteIndexNames(context, indexExpressions)__    };translates,the,provided,index,expression,into,actual,concrete,indices,properly,deduplicated,param,state,the,cluster,state,containing,all,the,data,to,resolve,to,expressions,to,concrete,indices,param,options,defines,how,the,aliases,or,indices,need,to,be,resolved,to,concrete,indices,param,index,expressions,expressions,that,can,be,resolved,to,alias,or,index,names,return,the,resolved,concrete,indices,based,on,the,cluster,state,indices,options,and,index,expressions,throws,index,not,found,exception,if,one,of,the,index,expressions,is,pointing,to,a,missing,index,or,alias,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case,or,if,the,final,result,of,the,indices,resolution,contains,no,indices,and,the,indices,options,in,the,context,don,t,allow,such,a,case,throws,illegal,argument,exception,if,one,of,the,aliases,resolve,to,multiple,indices,and,the,provided,indices,options,in,the,context,don,t,allow,such,a,case;public,string,concrete,index,names,cluster,state,state,indices,options,options,string,index,expressions,context,context,new,context,state,options,return,concrete,index,names,context,index,expressions
IndexNameExpressionResolver -> public final boolean matchesIndex(String indexName, String expression, ClusterState state);1524684173;Returns <code>true</code> iff the given expression resolves to the given index name otherwise <code>false</code>;public final boolean matchesIndex(String indexName, String expression, ClusterState state) {_        final String[] concreteIndices = concreteIndexNames(state, IndicesOptions.lenientExpandOpen(), expression)__        for (String index : concreteIndices) {_            if (Regex.simpleMatch(index, indexName)) {_                return true__            }_        }_        return indexName.equals(expression)__    };returns,code,true,code,iff,the,given,expression,resolves,to,the,given,index,name,otherwise,code,false,code;public,final,boolean,matches,index,string,index,name,string,expression,cluster,state,state,final,string,concrete,indices,concrete,index,names,state,indices,options,lenient,expand,open,expression,for,string,index,concrete,indices,if,regex,simple,match,index,index,name,return,true,return,index,name,equals,expression
IndexNameExpressionResolver -> public final boolean matchesIndex(String indexName, String expression, ClusterState state);1525334055;Returns <code>true</code> iff the given expression resolves to the given index name otherwise <code>false</code>;public final boolean matchesIndex(String indexName, String expression, ClusterState state) {_        final String[] concreteIndices = concreteIndexNames(state, IndicesOptions.lenientExpandOpen(), expression)__        for (String index : concreteIndices) {_            if (Regex.simpleMatch(index, indexName)) {_                return true__            }_        }_        return indexName.equals(expression)__    };returns,code,true,code,iff,the,given,expression,resolves,to,the,given,index,name,otherwise,code,false,code;public,final,boolean,matches,index,string,index,name,string,expression,cluster,state,state,final,string,concrete,indices,concrete,index,names,state,indices,options,lenient,expand,open,expression,for,string,index,concrete,indices,if,regex,simple,match,index,index,name,return,true,return,index,name,equals,expression
IndexNameExpressionResolver -> public final boolean matchesIndex(String indexName, String expression, ClusterState state);1532028790;Returns <code>true</code> iff the given expression resolves to the given index name otherwise <code>false</code>;public final boolean matchesIndex(String indexName, String expression, ClusterState state) {_        final String[] concreteIndices = concreteIndexNames(state, IndicesOptions.lenientExpandOpen(), expression)__        for (String index : concreteIndices) {_            if (Regex.simpleMatch(index, indexName)) {_                return true__            }_        }_        return indexName.equals(expression)__    };returns,code,true,code,iff,the,given,expression,resolves,to,the,given,index,name,otherwise,code,false,code;public,final,boolean,matches,index,string,index,name,string,expression,cluster,state,state,final,string,concrete,indices,concrete,index,names,state,indices,options,lenient,expand,open,expression,for,string,index,concrete,indices,if,regex,simple,match,index,index,name,return,true,return,index,name,equals,expression
IndexNameExpressionResolver -> public final boolean matchesIndex(String indexName, String expression, ClusterState state);1538067637;Returns <code>true</code> iff the given expression resolves to the given index name otherwise <code>false</code>;public final boolean matchesIndex(String indexName, String expression, ClusterState state) {_        final String[] concreteIndices = concreteIndexNames(state, IndicesOptions.lenientExpandOpen(), expression)__        for (String index : concreteIndices) {_            if (Regex.simpleMatch(index, indexName)) {_                return true__            }_        }_        return indexName.equals(expression)__    };returns,code,true,code,iff,the,given,expression,resolves,to,the,given,index,name,otherwise,code,false,code;public,final,boolean,matches,index,string,index,name,string,expression,cluster,state,state,final,string,concrete,indices,concrete,index,names,state,indices,options,lenient,expand,open,expression,for,string,index,concrete,indices,if,regex,simple,match,index,index,name,return,true,return,index,name,equals,expression
IndexNameExpressionResolver -> public final boolean matchesIndex(String indexName, String expression, ClusterState state);1539615817;Returns <code>true</code> iff the given expression resolves to the given index name otherwise <code>false</code>;public final boolean matchesIndex(String indexName, String expression, ClusterState state) {_        final String[] concreteIndices = concreteIndexNames(state, IndicesOptions.lenientExpandOpen(), expression)__        for (String index : concreteIndices) {_            if (Regex.simpleMatch(index, indexName)) {_                return true__            }_        }_        return indexName.equals(expression)__    };returns,code,true,code,iff,the,given,expression,resolves,to,the,given,index,name,otherwise,code,false,code;public,final,boolean,matches,index,string,index,name,string,expression,cluster,state,state,final,string,concrete,indices,concrete,index,names,state,indices,options,lenient,expand,open,expression,for,string,index,concrete,indices,if,regex,simple,match,index,index,name,return,true,return,index,name,equals,expression
IndexNameExpressionResolver -> Context -> boolean isResolveToWriteIndex();1532028790;This is used to require that aliases resolve to their write-index. It is currently not used in conjunction_with <code>preserveAliases</code>.;boolean isResolveToWriteIndex() {_            return resolveToWriteIndex__        };this,is,used,to,require,that,aliases,resolve,to,their,write,index,it,is,currently,not,used,in,conjunction,with,code,preserve,aliases,code;boolean,is,resolve,to,write,index,return,resolve,to,write,index
