# id;timestamp;commentText;codeText;commentWords;codeWords
Cacheable -> String unless() default ""_;1449663004;Spring Expression Language (SpEL) expression used to veto method caching._<p>Unlike {@link #condition}, this expression is evaluated after the method_has been called and can therefore refer to the {@code result}._<p>Default is {@code ""}, meaning that caching is never vetoed._<p>The SpEL expression evaluates again a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #result} for a reference to the result of the method invocation.</li>_<li>{@code #root.method}, {@code #root.target} and {@code #root.caches} for a_reference to the {@link java.lang.reflect.Method method}, target object and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be access via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>_@since 3.2;String unless() default ""_;spring,expression,language,sp,el,expression,used,to,veto,method,caching,p,unlike,link,condition,this,expression,is,evaluated,after,the,method,has,been,called,and,can,therefore,refer,to,the,code,result,p,default,is,code,meaning,that,caching,is,never,vetoed,p,the,sp,el,expression,evaluates,again,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,result,for,a,reference,to,the,result,of,the,method,invocation,li,li,code,root,method,code,root,target,and,code,root,caches,for,a,reference,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,access,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul,since,3,2;string,unless,default
Cacheable -> String unless() default ""_;1450368333;Spring Expression Language (SpEL) expression used to veto method caching._<p>Unlike {@link #condition}, this expression is evaluated after the method_has been called and can therefore refer to the {@code result}._<p>Default is {@code ""}, meaning that caching is never vetoed._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #result} for a reference to the result of the method invocation.</li>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>_@since 3.2;String unless() default ""_;spring,expression,language,sp,el,expression,used,to,veto,method,caching,p,unlike,link,condition,this,expression,is,evaluated,after,the,method,has,been,called,and,can,therefore,refer,to,the,code,result,p,default,is,code,meaning,that,caching,is,never,vetoed,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,result,for,a,reference,to,the,result,of,the,method,invocation,li,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul,since,3,2;string,unless,default
Cacheable -> String unless() default ""_;1450701275;Spring Expression Language (SpEL) expression used to veto method caching._<p>Unlike {@link #condition}, this expression is evaluated after the method_has been called and can therefore refer to the {@code result}._<p>Default is {@code ""}, meaning that caching is never vetoed._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #result} for a reference to the result of the method invocation.</li>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>_@since 3.2;String unless() default ""_;spring,expression,language,sp,el,expression,used,to,veto,method,caching,p,unlike,link,condition,this,expression,is,evaluated,after,the,method,has,been,called,and,can,therefore,refer,to,the,code,result,p,default,is,code,meaning,that,caching,is,never,vetoed,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,result,for,a,reference,to,the,result,of,the,method,invocation,li,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul,since,3,2;string,unless,default
Cacheable -> String unless() default ""_;1459274683;Spring Expression Language (SpEL) expression used to veto method caching._<p>Unlike {@link #condition}, this expression is evaluated after the method_has been called and can therefore refer to the {@code result}._<p>Default is {@code ""}, meaning that caching is never vetoed._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #result} for a reference to the result of the method invocation.</li>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>_@since 3.2;String unless() default ""_;spring,expression,language,sp,el,expression,used,to,veto,method,caching,p,unlike,link,condition,this,expression,is,evaluated,after,the,method,has,been,called,and,can,therefore,refer,to,the,code,result,p,default,is,code,meaning,that,caching,is,never,vetoed,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,result,for,a,reference,to,the,result,of,the,method,invocation,li,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul,since,3,2;string,unless,default
Cacheable -> String unless() default ""_;1471347910;Spring Expression Language (SpEL) expression used to veto method caching._<p>Unlike {@link #condition}, this expression is evaluated after the method_has been called and can therefore refer to the {@code result}._<p>Default is {@code ""}, meaning that caching is never vetoed._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #result} for a reference to the result of the method invocation. For_supported wrappers such as {@code Optional}, {@code #result} refers to the actual_object, not the wrapper</li>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>_@since 3.2;String unless() default ""_;spring,expression,language,sp,el,expression,used,to,veto,method,caching,p,unlike,link,condition,this,expression,is,evaluated,after,the,method,has,been,called,and,can,therefore,refer,to,the,code,result,p,default,is,code,meaning,that,caching,is,never,vetoed,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,result,for,a,reference,to,the,result,of,the,method,invocation,for,supported,wrappers,such,as,code,optional,code,result,refers,to,the,actual,object,not,the,wrapper,li,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul,since,3,2;string,unless,default
Cacheable -> String keyGenerator() default ""_;1396268127;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1396268274;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1396272050;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1396878069;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1398850854;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1429832293;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key()} attribute.;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1433105513;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1433105521;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1438176426;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1449656693;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator} to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1449663004;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator}_to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1450368333;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator}_to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
Cacheable -> String keyGenerator() default ""_;1450701275;The bean name of the custom {@link org.springframework.cache.interceptor.KeyGenerator}_to use._<p>Mutually exclusive with the {@link #key} attribute._@see CacheConfig#keyGenerator;String keyGenerator() default ""_;the,bean,name,of,the,custom,link,org,springframework,cache,interceptor,key,generator,to,use,p,mutually,exclusive,with,the,link,key,attribute,see,cache,config,key,generator;string,key,generator,default
