# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationCacheOperationSource -> @Override 	protected boolean allowPublicMethodsOnly();1502974979;By default, only public methods can be made cacheable.;@Override_	protected boolean allowPublicMethodsOnly() {_		return this.publicMethodsOnly__	};by,default,only,public,methods,can,be,made,cacheable;override,protected,boolean,allow,public,methods,only,return,this,public,methods,only
AnnotationCacheOperationSource -> @Override 	protected boolean allowPublicMethodsOnly();1530174524;By default, only public methods can be made cacheable.;@Override_	protected boolean allowPublicMethodsOnly() {_		return this.publicMethodsOnly__	};by,default,only,public,methods,can,be,made,cacheable;override,protected,boolean,allow,public,methods,only,return,this,public,methods,only
AnnotationCacheOperationSource -> @Override 	protected boolean allowPublicMethodsOnly();1533598557;By default, only public methods can be made cacheable.;@Override_	protected boolean allowPublicMethodsOnly() {_		return this.publicMethodsOnly__	};by,default,only,public,methods,can,be,made,cacheable;override,protected,boolean,allow,public,methods,only,return,this,public,methods,only
AnnotationCacheOperationSource -> @Override 	protected boolean allowPublicMethodsOnly();1533765377;By default, only public methods can be made cacheable.;@Override_	protected boolean allowPublicMethodsOnly() {_		return this.publicMethodsOnly__	};by,default,only,public,methods,can,be,made,cacheable;override,protected,boolean,allow,public,methods,only,return,this,public,methods,only
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1328020251;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<CacheAnnotationParser>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,cache,annotation,parser,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1355279383;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<CacheAnnotationParser>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,cache,annotation,parser,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1396272050;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<CacheAnnotationParser>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,cache,annotation,parser,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1467730834;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1467808333;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1476285064;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1495868221;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1497341397;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1502974979;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1530174524;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = new LinkedHashSet<>(1)__		this.annotationParsers.add(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,new,linked,hash,set,1,this,annotation,parsers,add,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1533598557;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = Collections.singleton(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,collections,singleton,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(boolean publicMethodsOnly);1533765377;Create a default {@code AnnotationCacheOperationSource}, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations._@param publicMethodsOnly whether to support only annotated public methods_typically for use with proxy-based AOP), or protected/private methods as well_(typically used with AspectJ class weaving);public AnnotationCacheOperationSource(boolean publicMethodsOnly) {_		this.publicMethodsOnly = publicMethodsOnly__		this.annotationParsers = Collections.singleton(new SpringCacheAnnotationParser())__	};create,a,default,code,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations,param,public,methods,only,whether,to,support,only,annotated,public,methods,typically,for,use,with,proxy,based,aop,or,protected,private,methods,as,well,typically,used,with,aspect,j,class,weaving;public,annotation,cache,operation,source,boolean,public,methods,only,this,public,methods,only,public,methods,only,this,annotation,parsers,collections,singleton,new,spring,cache,annotation,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1495868221;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1497341397;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1502974979;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1530174524;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1533598557;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> CacheOperationProvider -> @Nullable 		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;1533765377;Return the {@link CacheOperation} instance(s) provided by the specified parser._@param parser the parser to use_@return the cache operations, or {@code null} if none found;@Nullable_		Collection<CacheOperation> getCacheOperations(CacheAnnotationParser parser)_;return,the,link,cache,operation,instance,s,provided,by,the,specified,parser,param,parser,the,parser,to,use,return,the,cache,operations,or,code,null,if,none,found;nullable,collection,cache,operation,get,cache,operations,cache,annotation,parser,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1355279383;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1396272050;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
