# id;timestamp;commentText;codeText;commentWords;codeWords
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1530174524;Indicate how caching advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way__a caching annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,a,caching,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> boolean proxyTargetClass() default false_;1328020251;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with_{@code @Cacheable}. For example, other beans marked with Spring's_{@code @Transactional} annotation will be upgraded to subclass proxying at the same_time. This approach has no negative impact in practice unless one is explicitly_expecting one type of proxy vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1335774711;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with_{@code @Cacheable}. For example, other beans marked with Spring's_{@code @Transactional} annotation will be upgraded to subclass proxying at the same_time. This approach has no negative impact in practice unless one is explicitly_expecting one type of proxy vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1372363092;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with_{@code @Cacheable}. For example, other beans marked with Spring's_{@code @Transactional} annotation will be upgraded to subclass proxying at the same_time. This approach has no negative impact in practice unless one is explicitly_expecting one type of proxy vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1396865240;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with_{@code @Cacheable}. For example, other beans marked with Spring's_{@code @Transactional} annotation will be upgraded to subclass proxying at the same_time. This approach has no negative impact in practice unless one is explicitly_expecting one type of proxy vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1400596774;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with_{@code @Cacheable}. For example, other beans marked with Spring's_{@code @Transactional} annotation will be upgraded to subclass proxying at the same_time. This approach has no negative impact in practice unless one is explicitly_expecting one type of proxy vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1428099805;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1460400578;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1461047077;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1463059443;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1508697274;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> boolean proxyTargetClass() default false_;1530174524;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Cacheable}._For example, other beans marked with Spring's {@code @Transactional} annotation will_be upgraded to subclass proxying at the same time. This approach has no negative_impact in practice unless one is explicitly expecting one type of proxy vs another,_e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,cacheable,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1328020251;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1335774711;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1372363092;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1396865240;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1400596774;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1428099805;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1460400578;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1461047077;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1463059443;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1508697274;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._<p>The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,p,the,default,is,link,ordered;int,order,default,ordered
EnableCaching -> int order() default Ordered.LOWEST_PRECEDENCE_;1530174524;Indicate the ordering of the execution of the caching advisor_when multiple advices are applied at a specific joinpoint._<p>The default is {@link Ordered#LOWEST_PRECEDENCE}.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,ordering,of,the,execution,of,the,caching,advisor,when,multiple,advices,are,applied,at,a,specific,joinpoint,p,the,default,is,link,ordered;int,order,default,ordered
