# id;timestamp;commentText;codeText;commentWords;codeWords
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1458999130;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1460495991;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1467730834;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1477690375;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1488283735;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1493223407;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1496837955;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1498780456;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1502974979;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1534157039;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation);1534347014;Validates the specified {@link CacheOperation}._<p>Throws an {@link IllegalStateException} if the state of the operation is_invalid. As there might be multiple sources for default values, this ensure_that the operation is in a proper state before being returned._@param ae the annotated element of the cache operation_@param operation the {@link CacheOperation} to validate;private void validateCacheOperation(AnnotatedElement ae, CacheOperation operation) {_		if (StringUtils.hasText(operation.getKey()) && StringUtils.hasText(operation.getKeyGenerator())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'key' and 'keyGenerator' attributes have been set. " +_					"These attributes are mutually exclusive: either set the SpEL expression used to" +_					"compute the key at runtime or set the name of the KeyGenerator bean to use.")__		}_		if (StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(operation.getCacheResolver())) {_			throw new IllegalStateException("Invalid cache annotation configuration on '" +_					ae.toString() + "'. Both 'cacheManager' and 'cacheResolver' attributes have been set. " +_					"These attributes are mutually exclusive: the cache manager is used to configure a" +_					"default cache resolver if none is set. If a cache resolver is set, the cache manager" +_					"won't be used.")__		}_	};validates,the,specified,link,cache,operation,p,throws,an,link,illegal,state,exception,if,the,state,of,the,operation,is,invalid,as,there,might,be,multiple,sources,for,default,values,this,ensure,that,the,operation,is,in,a,proper,state,before,being,returned,param,ae,the,annotated,element,of,the,cache,operation,param,operation,the,link,cache,operation,to,validate;private,void,validate,cache,operation,annotated,element,ae,cache,operation,operation,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,key,and,key,generator,attributes,have,been,set,these,attributes,are,mutually,exclusive,either,set,the,sp,el,expression,used,to,compute,the,key,at,runtime,or,set,the,name,of,the,key,generator,bean,to,use,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,operation,get,cache,resolver,throw,new,illegal,state,exception,invalid,cache,annotation,configuration,on,ae,to,string,both,cache,manager,and,cache,resolver,attributes,have,been,set,these,attributes,are,mutually,exclusive,the,cache,manager,is,used,to,configure,a,default,cache,resolver,if,none,is,set,if,a,cache,resolver,is,set,the,cache,manager,won,t,be,used
SpringCacheAnnotationParser -> DefaultCacheConfig -> public void applyDefault(CacheOperation operation);1396272050;Apply the defaults to the specified {@link CacheOperation}.__@param operation the operation to update;public void applyDefault(CacheOperation operation) {_			if (!StringUtils.hasText(operation.getCacheManager()) && StringUtils.hasText(cacheManager)) {_				operation.setCacheManager(cacheManager)__			}_			if (!StringUtils.hasText(operation.getKey()) && !StringUtils.hasText(operation.getKeyGenerator())_					&& StringUtils.hasText(keyGenerator)) {_				operation.setKeyGenerator(keyGenerator)__			}_			if (operation.getCacheNames().isEmpty() && cacheNames != null) {_				operation.setCacheNames(cacheNames)__			}_		};apply,the,defaults,to,the,specified,link,cache,operation,param,operation,the,operation,to,update;public,void,apply,default,cache,operation,operation,if,string,utils,has,text,operation,get,cache,manager,string,utils,has,text,cache,manager,operation,set,cache,manager,cache,manager,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,string,utils,has,text,key,generator,operation,set,key,generator,key,generator,if,operation,get,cache,names,is,empty,cache,names,null,operation,set,cache,names,cache,names
SpringCacheAnnotationParser -> DefaultCacheConfig -> public void applyDefault(CacheOperation operation);1396878069;Apply the defaults to the specified {@link CacheOperation}.__@param operation the operation to update;public void applyDefault(CacheOperation operation) {_			if (operation.getCacheNames().isEmpty() && cacheNames != null) {_				operation.setCacheNames(cacheNames)__			}_			if (!StringUtils.hasText(operation.getKey()) && !StringUtils.hasText(operation.getKeyGenerator())_					&& StringUtils.hasText(keyGenerator)) {_				operation.setKeyGenerator(keyGenerator)__			}__			if (isSet(operation.getCacheManager()) || isSet(operation.getCacheResolver())) {_				_			}_			else if (isSet(cacheResolver)) {_				operation.setCacheResolver(cacheResolver)__			}_			else if (isSet(cacheManager)) {_				operation.setCacheManager(cacheManager)__			}_		};apply,the,defaults,to,the,specified,link,cache,operation,param,operation,the,operation,to,update;public,void,apply,default,cache,operation,operation,if,operation,get,cache,names,is,empty,cache,names,null,operation,set,cache,names,cache,names,if,string,utils,has,text,operation,get,key,string,utils,has,text,operation,get,key,generator,string,utils,has,text,key,generator,operation,set,key,generator,key,generator,if,is,set,operation,get,cache,manager,is,set,operation,get,cache,resolver,else,if,is,set,cache,resolver,operation,set,cache,resolver,cache,resolver,else,if,is,set,cache,manager,operation,set,cache,manager,cache,manager
