# id;timestamp;commentText;codeText;commentWords;codeWords
MimeMessageHelper -> protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage);1495868221;Determine the default Java Activation FileTypeMap for the given MimeMessage._@param mimeMessage the passed-in MimeMessage_@return the default FileTypeMap associated with the MimeMessage,_or a default ConfigurableMimeFileTypeMap if none found for the message_@see ConfigurableMimeFileTypeMap;protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage) {_		if (mimeMessage instanceof SmartMimeMessage) {_			FileTypeMap fileTypeMap = ((SmartMimeMessage) mimeMessage).getDefaultFileTypeMap()__			if (fileTypeMap != null) {_				return fileTypeMap__			}_		}_		ConfigurableMimeFileTypeMap fileTypeMap = new ConfigurableMimeFileTypeMap()__		fileTypeMap.afterPropertiesSet()__		return fileTypeMap__	};determine,the,default,java,activation,file,type,map,for,the,given,mime,message,param,mime,message,the,passed,in,mime,message,return,the,default,file,type,map,associated,with,the,mime,message,or,a,default,configurable,mime,file,type,map,if,none,found,for,the,message,see,configurable,mime,file,type,map;protected,file,type,map,get,default,file,type,map,mime,message,mime,message,if,mime,message,instanceof,smart,mime,message,file,type,map,file,type,map,smart,mime,message,mime,message,get,default,file,type,map,if,file,type,map,null,return,file,type,map,configurable,mime,file,type,map,file,type,map,new,configurable,mime,file,type,map,file,type,map,after,properties,set,return,file,type,map
MimeMessageHelper -> protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage);1496259743;Determine the default Java Activation FileTypeMap for the given MimeMessage._@param mimeMessage the passed-in MimeMessage_@return the default FileTypeMap associated with the MimeMessage,_or a default ConfigurableMimeFileTypeMap if none found for the message_@see ConfigurableMimeFileTypeMap;protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage) {_		if (mimeMessage instanceof SmartMimeMessage) {_			FileTypeMap fileTypeMap = ((SmartMimeMessage) mimeMessage).getDefaultFileTypeMap()__			if (fileTypeMap != null) {_				return fileTypeMap__			}_		}_		ConfigurableMimeFileTypeMap fileTypeMap = new ConfigurableMimeFileTypeMap()__		fileTypeMap.afterPropertiesSet()__		return fileTypeMap__	};determine,the,default,java,activation,file,type,map,for,the,given,mime,message,param,mime,message,the,passed,in,mime,message,return,the,default,file,type,map,associated,with,the,mime,message,or,a,default,configurable,mime,file,type,map,if,none,found,for,the,message,see,configurable,mime,file,type,map;protected,file,type,map,get,default,file,type,map,mime,message,mime,message,if,mime,message,instanceof,smart,mime,message,file,type,map,file,type,map,smart,mime,message,mime,message,get,default,file,type,map,if,file,type,map,null,return,file,type,map,configurable,mime,file,type,map,file,type,map,new,configurable,mime,file,type,map,file,type,map,after,properties,set,return,file,type,map
MimeMessageHelper -> protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage);1496837955;Determine the default Java Activation FileTypeMap for the given MimeMessage._@param mimeMessage the passed-in MimeMessage_@return the default FileTypeMap associated with the MimeMessage,_or a default ConfigurableMimeFileTypeMap if none found for the message_@see ConfigurableMimeFileTypeMap;protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage) {_		if (mimeMessage instanceof SmartMimeMessage) {_			FileTypeMap fileTypeMap = ((SmartMimeMessage) mimeMessage).getDefaultFileTypeMap()__			if (fileTypeMap != null) {_				return fileTypeMap__			}_		}_		ConfigurableMimeFileTypeMap fileTypeMap = new ConfigurableMimeFileTypeMap()__		fileTypeMap.afterPropertiesSet()__		return fileTypeMap__	};determine,the,default,java,activation,file,type,map,for,the,given,mime,message,param,mime,message,the,passed,in,mime,message,return,the,default,file,type,map,associated,with,the,mime,message,or,a,default,configurable,mime,file,type,map,if,none,found,for,the,message,see,configurable,mime,file,type,map;protected,file,type,map,get,default,file,type,map,mime,message,mime,message,if,mime,message,instanceof,smart,mime,message,file,type,map,file,type,map,smart,mime,message,mime,message,get,default,file,type,map,if,file,type,map,null,return,file,type,map,configurable,mime,file,type,map,file,type,map,new,configurable,mime,file,type,map,file,type,map,after,properties,set,return,file,type,map
MimeMessageHelper -> protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage);1498780456;Determine the default Java Activation FileTypeMap for the given MimeMessage._@param mimeMessage the passed-in MimeMessage_@return the default FileTypeMap associated with the MimeMessage,_or a default ConfigurableMimeFileTypeMap if none found for the message_@see ConfigurableMimeFileTypeMap;protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage) {_		if (mimeMessage instanceof SmartMimeMessage) {_			FileTypeMap fileTypeMap = ((SmartMimeMessage) mimeMessage).getDefaultFileTypeMap()__			if (fileTypeMap != null) {_				return fileTypeMap__			}_		}_		ConfigurableMimeFileTypeMap fileTypeMap = new ConfigurableMimeFileTypeMap()__		fileTypeMap.afterPropertiesSet()__		return fileTypeMap__	};determine,the,default,java,activation,file,type,map,for,the,given,mime,message,param,mime,message,the,passed,in,mime,message,return,the,default,file,type,map,associated,with,the,mime,message,or,a,default,configurable,mime,file,type,map,if,none,found,for,the,message,see,configurable,mime,file,type,map;protected,file,type,map,get,default,file,type,map,mime,message,mime,message,if,mime,message,instanceof,smart,mime,message,file,type,map,file,type,map,smart,mime,message,mime,message,get,default,file,type,map,if,file,type,map,null,return,file,type,map,configurable,mime,file,type,map,file,type,map,new,configurable,mime,file,type,map,file,type,map,after,properties,set,return,file,type,map
MimeMessageHelper -> protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage);1530174524;Determine the default Java Activation FileTypeMap for the given MimeMessage._@param mimeMessage the passed-in MimeMessage_@return the default FileTypeMap associated with the MimeMessage,_or a default ConfigurableMimeFileTypeMap if none found for the message_@see ConfigurableMimeFileTypeMap;protected FileTypeMap getDefaultFileTypeMap(MimeMessage mimeMessage) {_		if (mimeMessage instanceof SmartMimeMessage) {_			FileTypeMap fileTypeMap = ((SmartMimeMessage) mimeMessage).getDefaultFileTypeMap()__			if (fileTypeMap != null) {_				return fileTypeMap__			}_		}_		ConfigurableMimeFileTypeMap fileTypeMap = new ConfigurableMimeFileTypeMap()__		fileTypeMap.afterPropertiesSet()__		return fileTypeMap__	};determine,the,default,java,activation,file,type,map,for,the,given,mime,message,param,mime,message,the,passed,in,mime,message,return,the,default,file,type,map,associated,with,the,mime,message,or,a,default,configurable,mime,file,type,map,if,none,found,for,the,message,see,configurable,mime,file,type,map;protected,file,type,map,get,default,file,type,map,mime,message,mime,message,if,mime,message,instanceof,smart,mime,message,file,type,map,file,type,map,smart,mime,message,mime,message,get,default,file,type,map,if,file,type,map,null,return,file,type,map,configurable,mime,file,type,map,file,type,map,new,configurable,mime,file,type,map,file,type,map,after,properties,set,return,file,type,map
MimeMessageHelper -> public final MimeMessage getMimeMessage();1328020251;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1356735495;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1357119239;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1362408075;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1368482696;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1495868221;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1496259743;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1496837955;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1498780456;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public final MimeMessage getMimeMessage();1530174524;Return the underlying MimeMessage object.;public final MimeMessage getMimeMessage() {_		return this.mimeMessage__	};return,the,underlying,mime,message,object;public,final,mime,message,get,mime,message,return,this,mime,message
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1328020251;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> <code>setText</code>__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,code,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1356735495;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1357119239;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1362408075;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1368482696;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1495868221;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1496259743;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1496837955;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1498780456;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> public void setText(String text, boolean html) throws MessagingException;1530174524;Set the given text directly as content in non-multipart mode_or as default body part in multipart mode._The "html" flag determines the content type to apply._<p><b>NOTE:</b> Invoke {@link #addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param text the text for the message_@param html whether to apply content type "text/html" for an_HTML mail, using default content type ("text/plain") else_@throws MessagingException in case of errors;public void setText(String text, boolean html) throws MessagingException {_		Assert.notNull(text, "Text must not be null")__		MimePart partToUse__		if (isMultipart()) {_			partToUse = getMainPart()__		}_		else {_			partToUse = this.mimeMessage__		}_		if (html) {_			setHtmlTextToMimePart(partToUse, text)__		}_		else {_			setPlainTextToMimePart(partToUse, text)__		}_	};set,the,given,text,directly,as,content,in,non,multipart,mode,or,as,default,body,part,in,multipart,mode,the,html,flag,determines,the,content,type,to,apply,p,b,note,b,invoke,link,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,text,the,text,for,the,message,param,html,whether,to,apply,content,type,text,html,for,an,html,mail,using,default,content,type,text,plain,else,throws,messaging,exception,in,case,of,errors;public,void,set,text,string,text,boolean,html,throws,messaging,exception,assert,not,null,text,text,must,not,be,null,mime,part,part,to,use,if,is,multipart,part,to,use,get,main,part,else,part,to,use,this,mime,message,if,html,set,html,text,to,mime,part,part,to,use,text,else,set,plain,text,to,mime,part,part,to,use,text
MimeMessageHelper -> protected void createMimeMultiparts(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1328020251;Determine the MimeMultipart objects to use, which will be used_to store attachments on the one hand and text(s) and inline elements_on the other hand._<p>Texts and inline elements can either be stored in the root element_itself (MULTIPART_MODE_MIXED, MULTIPART_MODE_RELATED) or in a nested element_rather than the root element directly (MULTIPART_MODE_MIXED_RELATED)._<p>By default, the root MimeMultipart element will be of type "mixed"_(MULTIPART_MODE_MIXED) or "related" (MULTIPART_MODE_RELATED)._The main multipart element will either be added as nested element of_type "related" (MULTIPART_MODE_MIXED_RELATED) or be identical to the root_element itself (MULTIPART_MODE_MIXED, MULTIPART_MODE_RELATED)._@param mimeMessage the MimeMessage object to add the root MimeMultipart_object to_@param multipartMode the multipart mode, as passed into the constructor_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #setMimeMultiparts_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED;protected void createMimeMultiparts(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		switch (multipartMode) {_			case MULTIPART_MODE_NO:_				setMimeMultiparts(null, null)__				break__			case MULTIPART_MODE_MIXED:_				MimeMultipart mixedMultipart = new MimeMultipart(MULTIPART_SUBTYPE_MIXED)__				mimeMessage.setContent(mixedMultipart)__				setMimeMultiparts(mixedMultipart, mixedMultipart)__				break__			case MULTIPART_MODE_RELATED:_				MimeMultipart relatedMultipart = new MimeMultipart(MULTIPART_SUBTYPE_RELATED)__				mimeMessage.setContent(relatedMultipart)__				setMimeMultiparts(relatedMultipart, relatedMultipart)__				break__			case MULTIPART_MODE_MIXED_RELATED:_				MimeMultipart rootMixedMultipart = new MimeMultipart(MULTIPART_SUBTYPE_MIXED)__				mimeMessage.setContent(rootMixedMultipart)__				MimeMultipart nestedRelatedMultipart = new MimeMultipart(MULTIPART_SUBTYPE_RELATED)__				MimeBodyPart relatedBodyPart = new MimeBodyPart()__				relatedBodyPart.setContent(nestedRelatedMultipart)__				rootMixedMultipart.addBodyPart(relatedBodyPart)__				setMimeMultiparts(rootMixedMultipart, nestedRelatedMultipart)__				break__			default:_				throw new IllegalArgumentException("Only multipart modes MIXED_RELATED, RELATED and NO supported")__		}_	};determine,the,mime,multipart,objects,to,use,which,will,be,used,to,store,attachments,on,the,one,hand,and,text,s,and,inline,elements,on,the,other,hand,p,texts,and,inline,elements,can,either,be,stored,in,the,root,element,itself,or,in,a,nested,element,rather,than,the,root,element,directly,p,by,default,the,root,mime,multipart,element,will,be,of,type,mixed,or,related,the,main,multipart,element,will,either,be,added,as,nested,element,of,type,related,or,be,identical,to,the,root,element,itself,param,mime,message,the,mime,message,object,to,add,the,root,mime,multipart,object,to,param,multipart,mode,the,multipart,mode,as,passed,into,the,constructor,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,set,mime,multiparts,see,see,see,see;protected,void,create,mime,multiparts,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,switch,multipart,mode,case,set,mime,multiparts,null,null,break,case,mime,multipart,mixed,multipart,new,mime,multipart,mime,message,set,content,mixed,multipart,set,mime,multiparts,mixed,multipart,mixed,multipart,break,case,mime,multipart,related,multipart,new,mime,multipart,mime,message,set,content,related,multipart,set,mime,multiparts,related,multipart,related,multipart,break,case,mime,multipart,root,mixed,multipart,new,mime,multipart,mime,message,set,content,root,mixed,multipart,mime,multipart,nested,related,multipart,new,mime,multipart,mime,body,part,related,body,part,new,mime,body,part,related,body,part,set,content,nested,related,multipart,root,mixed,multipart,add,body,part,related,body,part,set,mime,multiparts,root,mixed,multipart,nested,related,multipart,break,default,throw,new,illegal,argument,exception,only,multipart,modes,related,and,no,supported
