# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1328020251;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the <code>mappings</code> property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,code,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1356735495;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1357119239;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1367955086;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1368482696;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1407511029;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1495868221;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1498780456;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> protected final FileTypeMap getFileTypeMap();1530174524;Return the delegate FileTypeMap, compiled from the mappings in the mapping file_and the entries in the {@code mappings} property._@see #setMappingLocation_@see #setMappings_@see #createFileTypeMap;protected final FileTypeMap getFileTypeMap() {_		if (this.fileTypeMap == null) {_			try {_				this.fileTypeMap = createFileTypeMap(this.mappingLocation, this.mappings)__			}_			catch (IOException ex) {_				throw new IllegalStateException(_						"Could not load specified MIME type mapping file: " + this.mappingLocation, ex)__			}_		}_		return this.fileTypeMap__	};return,the,delegate,file,type,map,compiled,from,the,mappings,in,the,mapping,file,and,the,entries,in,the,code,mappings,property,see,set,mapping,location,see,set,mappings,see,create,file,type,map;protected,final,file,type,map,get,file,type,map,if,this,file,type,map,null,try,this,file,type,map,create,file,type,map,this,mapping,location,this,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,could,not,load,specified,mime,type,mapping,file,this,mapping,location,ex,return,this,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1328020251;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1356735495;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1357119239;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1367955086;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1368482696;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1407511029;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1495868221;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1498780456;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public String getContentType(String fileName);1530174524;Delegates to the underlying FileTypeMap._@see #getFileTypeMap();@Override_	public String getContentType(String fileName) {_		return getFileTypeMap().getContentType(fileName)__	};delegates,to,the,underlying,file,type,map,see,get,file,type,map;override,public,string,get,content,type,string,file,name,return,get,file,type,map,get,content,type,file,name
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1356735495;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1368482696;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1407511029;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1495868221;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1498780456;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> @Override 	public void afterPropertiesSet();1530174524;Creates the final merged mapping set.;@Override_	public void afterPropertiesSet() {_		getFileTypeMap()__	};creates,the,final,merged,mapping,set;override,public,void,after,properties,set,get,file,type,map
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1328020251;Specify the <code>Resource</code> from which mappings are loaded._<p>Needs to follow the <code>mime.types<code> file format, as specified_by the Java Activation Framework, containing lines such as:<br>_<code>text/html  html htm HTML HTM</code>;public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,code,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,code,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm,code;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1356735495;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1357119239;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1367955086;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1368482696;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1407511029;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1495868221;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1498780456;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
ConfigurableMimeFileTypeMap -> public void setMappingLocation(Resource mappingLocation);1530174524;Specify the {@code Resource} from which mappings are loaded._<p>Needs to follow the {@code mime.types} file format, as specified_by the Java Activation Framework, containing lines such as:<br>_{@code text/html  html htm HTML HTM};public void setMappingLocation(Resource mappingLocation) {_		this.mappingLocation = mappingLocation__	};specify,the,code,resource,from,which,mappings,are,loaded,p,needs,to,follow,the,code,mime,types,file,format,as,specified,by,the,java,activation,framework,containing,lines,such,as,br,code,text,html,html,htm,html,htm;public,void,set,mapping,location,resource,mapping,location,this,mapping,location,mapping,location
