# id;timestamp;commentText;codeText;commentWords;codeWords
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1469043894;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1469452167;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1472831588;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1477498003;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1477509530;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1484681137;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1487885205;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1488305420;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1492096511;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double)neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1495653033;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__<p>A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double) neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,p,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1498486910;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__<p>A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double) neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,p,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1498486910;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__<p>A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double) neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,p,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1500078951;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__<p>A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double) neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,p,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public double getLocalClusteringCoefficientScore();1501532946;Get the local clustering coefficient score. This is computed as the_number of edges between neighbors, equal to the triangle count,_divided by the number of potential edges between neighbors.__<p>A score of {@code Double.NaN} is returned for a vertex with degree 1_for which both the triangle count and number of neighbors are zero.__@return local clustering coefficient score;public double getLocalClusteringCoefficientScore() {_			long degree = getDegree().getValue()__			long neighborPairs = degree * (degree - 1) / 2___			return (neighborPairs == 0) ? Double.NaN : getTriangleCount().getValue() / (double) neighborPairs__		};get,the,local,clustering,coefficient,score,this,is,computed,as,the,number,of,edges,between,neighbors,equal,to,the,triangle,count,divided,by,the,number,of,potential,edges,between,neighbors,p,a,score,of,code,double,na,n,is,returned,for,a,vertex,with,degree,1,for,which,both,the,triangle,count,and,number,of,neighbors,are,zero,return,local,clustering,coefficient,score;public,double,get,local,clustering,coefficient,score,long,degree,get,degree,get,value,long,neighbor,pairs,degree,degree,1,2,return,neighbor,pairs,0,double,na,n,get,triangle,count,get,value,double,neighbor,pairs
LocalClusteringCoefficient -> Result -> public Result();1462819376;The no-arg constructor instantiates contained objects.;public Result() {_			f1 = new Tuple2<>()__		};the,no,arg,constructor,instantiates,contained,objects;public,result,f1,new,tuple2
LocalClusteringCoefficient -> Result -> public Result();1463493767;The no-arg constructor instantiates contained objects.;public Result() {_			f1 = new Tuple2<>()__		};the,no,arg,constructor,instantiates,contained,objects;public,result,f1,new,tuple2
LocalClusteringCoefficient -> Result -> public Result();1464291269;The no-arg constructor instantiates contained objects.;public Result() {_			f1 = new Tuple2<>()__		};the,no,arg,constructor,instantiates,contained,objects;public,result,f1,new,tuple2
LocalClusteringCoefficient -> Result -> @Override 		public String toPrintableString();1498486910;Format values into a human-readable string.__@return verbose string;@Override_		public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + degree_				+ ", triangle count: " + triangleCount_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;override,public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,degree,triangle,count,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> @Override 		public String toPrintableString();1498486910;Format values into a human-readable string.__@return verbose string;@Override_		public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + degree_				+ ", triangle count: " + triangleCount_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;override,public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,degree,triangle,count,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> @Override 		public String toPrintableString();1500078951;Format values into a human-readable string.__@return verbose string;@Override_		public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + degree_				+ ", triangle count: " + triangleCount_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;override,public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,degree,triangle,count,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> @Override 		public String toPrintableString();1501532946;Format values into a human-readable string.__@return verbose string;@Override_		public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + degree_				+ ", triangle count: " + triangleCount_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;override,public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,degree,triangle,count,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1462819376;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1463493767;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1464172872;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1464173021;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1464291269;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1468503542;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1469043894;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1469452167;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1472831588;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1477498003;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1477509530;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1
