# id;timestamp;commentText;codeText;commentWords;codeWords
ServletPathExtensionContentNegotiationStrategy -> @Override 	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension) 			throws HttpMediaTypeNotAcceptableException;1490104706;Resolve file extension via {@link ServletContext#getMimeType(String)}_and also delegate to base class for a potential_{@link org.springframework.http.MediaTypeFactory} lookup.;@Override_	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension)_			throws HttpMediaTypeNotAcceptableException {__		MediaType mediaType = null__		if (this.servletContext != null) {_			String mimeType = this.servletContext.getMimeType("file." + extension)__			if (StringUtils.hasText(mimeType)) {_				mediaType = MediaType.parseMediaType(mimeType)__			}_		}_		if (mediaType == null || MediaType.APPLICATION_OCTET_STREAM.equals(mediaType)) {_			MediaType superMediaType = super.handleNoMatch(webRequest, extension)__			if (superMediaType != null) {_				mediaType = superMediaType__			}_		}_		return mediaType__	};resolve,file,extension,via,link,servlet,context,get,mime,type,string,and,also,delegate,to,base,class,for,a,potential,link,org,springframework,http,media,type,factory,lookup;override,protected,media,type,handle,no,match,native,web,request,web,request,string,extension,throws,http,media,type,not,acceptable,exception,media,type,media,type,null,if,this,servlet,context,null,string,mime,type,this,servlet,context,get,mime,type,file,extension,if,string,utils,has,text,mime,type,media,type,media,type,parse,media,type,mime,type,if,media,type,null,media,type,equals,media,type,media,type,super,media,type,super,handle,no,match,web,request,extension,if,super,media,type,null,media,type,super,media,type,return,media,type
ServletPathExtensionContentNegotiationStrategy -> @Override 	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension) 			throws HttpMediaTypeNotAcceptableException;1490285806;Resolve file extension via {@link ServletContext#getMimeType(String)}_and also delegate to base class for a potential_{@link org.springframework.http.MediaTypeFactory} lookup.;@Override_	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension)_			throws HttpMediaTypeNotAcceptableException {__		MediaType mediaType = null__		if (this.servletContext != null) {_			String mimeType = this.servletContext.getMimeType("file." + extension)__			if (StringUtils.hasText(mimeType)) {_				mediaType = MediaType.parseMediaType(mimeType)__			}_		}_		if (mediaType == null || MediaType.APPLICATION_OCTET_STREAM.equals(mediaType)) {_			MediaType superMediaType = super.handleNoMatch(webRequest, extension)__			if (superMediaType != null) {_				mediaType = superMediaType__			}_		}_		return mediaType__	};resolve,file,extension,via,link,servlet,context,get,mime,type,string,and,also,delegate,to,base,class,for,a,potential,link,org,springframework,http,media,type,factory,lookup;override,protected,media,type,handle,no,match,native,web,request,web,request,string,extension,throws,http,media,type,not,acceptable,exception,media,type,media,type,null,if,this,servlet,context,null,string,mime,type,this,servlet,context,get,mime,type,file,extension,if,string,utils,has,text,mime,type,media,type,media,type,parse,media,type,mime,type,if,media,type,null,media,type,equals,media,type,media,type,super,media,type,super,handle,no,match,web,request,extension,if,super,media,type,null,media,type,super,media,type,return,media,type
ServletPathExtensionContentNegotiationStrategy -> @Override 	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension) 			throws HttpMediaTypeNotAcceptableException;1495868221;Resolve file extension via {@link ServletContext#getMimeType(String)}_and also delegate to base class for a potential_{@link org.springframework.http.MediaTypeFactory} lookup.;@Override_	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension)_			throws HttpMediaTypeNotAcceptableException {__		MediaType mediaType = null__		if (this.servletContext != null) {_			String mimeType = this.servletContext.getMimeType("file." + extension)__			if (StringUtils.hasText(mimeType)) {_				mediaType = MediaType.parseMediaType(mimeType)__			}_		}_		if (mediaType == null || MediaType.APPLICATION_OCTET_STREAM.equals(mediaType)) {_			MediaType superMediaType = super.handleNoMatch(webRequest, extension)__			if (superMediaType != null) {_				mediaType = superMediaType__			}_		}_		return mediaType__	};resolve,file,extension,via,link,servlet,context,get,mime,type,string,and,also,delegate,to,base,class,for,a,potential,link,org,springframework,http,media,type,factory,lookup;override,protected,media,type,handle,no,match,native,web,request,web,request,string,extension,throws,http,media,type,not,acceptable,exception,media,type,media,type,null,if,this,servlet,context,null,string,mime,type,this,servlet,context,get,mime,type,file,extension,if,string,utils,has,text,mime,type,media,type,media,type,parse,media,type,mime,type,if,media,type,null,media,type,equals,media,type,media,type,super,media,type,super,handle,no,match,web,request,extension,if,super,media,type,null,media,type,super,media,type,return,media,type
ServletPathExtensionContentNegotiationStrategy -> @Override 	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension) 			throws HttpMediaTypeNotAcceptableException;1496837955;Resolve file extension via {@link ServletContext#getMimeType(String)}_and also delegate to base class for a potential_{@link org.springframework.http.MediaTypeFactory} lookup.;@Override_	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension)_			throws HttpMediaTypeNotAcceptableException {__		MediaType mediaType = null__		if (this.servletContext != null) {_			String mimeType = this.servletContext.getMimeType("file." + extension)__			if (StringUtils.hasText(mimeType)) {_				mediaType = MediaType.parseMediaType(mimeType)__			}_		}_		if (mediaType == null || MediaType.APPLICATION_OCTET_STREAM.equals(mediaType)) {_			MediaType superMediaType = super.handleNoMatch(webRequest, extension)__			if (superMediaType != null) {_				mediaType = superMediaType__			}_		}_		return mediaType__	};resolve,file,extension,via,link,servlet,context,get,mime,type,string,and,also,delegate,to,base,class,for,a,potential,link,org,springframework,http,media,type,factory,lookup;override,protected,media,type,handle,no,match,native,web,request,web,request,string,extension,throws,http,media,type,not,acceptable,exception,media,type,media,type,null,if,this,servlet,context,null,string,mime,type,this,servlet,context,get,mime,type,file,extension,if,string,utils,has,text,mime,type,media,type,media,type,parse,media,type,mime,type,if,media,type,null,media,type,equals,media,type,media,type,super,media,type,super,handle,no,match,web,request,extension,if,super,media,type,null,media,type,super,media,type,return,media,type
ServletPathExtensionContentNegotiationStrategy -> @Override 	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension) 			throws HttpMediaTypeNotAcceptableException;1498780456;Resolve file extension via {@link ServletContext#getMimeType(String)}_and also delegate to base class for a potential_{@link org.springframework.http.MediaTypeFactory} lookup.;@Override_	protected MediaType handleNoMatch(NativeWebRequest webRequest, String extension)_			throws HttpMediaTypeNotAcceptableException {__		MediaType mediaType = null__		String mimeType = this.servletContext.getMimeType("file." + extension)__		if (StringUtils.hasText(mimeType)) {_			mediaType = MediaType.parseMediaType(mimeType)__		}_		if (mediaType == null || MediaType.APPLICATION_OCTET_STREAM.equals(mediaType)) {_			MediaType superMediaType = super.handleNoMatch(webRequest, extension)__			if (superMediaType != null) {_				mediaType = superMediaType__			}_		}_		return mediaType__	};resolve,file,extension,via,link,servlet,context,get,mime,type,string,and,also,delegate,to,base,class,for,a,potential,link,org,springframework,http,media,type,factory,lookup;override,protected,media,type,handle,no,match,native,web,request,web,request,string,extension,throws,http,media,type,not,acceptable,exception,media,type,media,type,null,string,mime,type,this,servlet,context,get,mime,type,file,extension,if,string,utils,has,text,mime,type,media,type,media,type,parse,media,type,mime,type,if,media,type,null,media,type,equals,media,type,media,type,super,media,type,super,handle,no,match,web,request,extension,if,super,media,type,null,media,type,super,media,type,return,media,type
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy(ServletContext context, 			Map<String, MediaType> mediaTypes);1443560917;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(ServletContext context,_			Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(context, "ServletContext is required!")__		this.servletContext = context__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,context,map,string,media,type,media,types,super,media,types,assert,not,null,context,servlet,context,is,required,this,servlet,context,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy(ServletContext context, 			Map<String, MediaType> mediaTypes);1457125561;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(ServletContext context,_			Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(context, "ServletContext is required!")__		this.servletContext = context__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,context,map,string,media,type,media,types,super,media,types,assert,not,null,context,servlet,context,is,required,this,servlet,context,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1348666123;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required!")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1398960186;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required!")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1413848647;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required!")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1464879764;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1467053815;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1490104706;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1490285806;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, Map<String, MediaType> mediaTypes);1495868221;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
ServletPathExtensionContentNegotiationStrategy -> public ServletPathExtensionContentNegotiationStrategy( 			ServletContext servletContext, @Nullable Map<String, MediaType> mediaTypes);1496837955;Create an instance with the given extension-to-MediaType lookup.;public ServletPathExtensionContentNegotiationStrategy(_			ServletContext servletContext, @Nullable Map<String, MediaType> mediaTypes) {__		super(mediaTypes)__		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,an,instance,with,the,given,extension,to,media,type,lookup;public,servlet,path,extension,content,negotiation,strategy,servlet,context,servlet,context,nullable,map,string,media,type,media,types,super,media,types,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
