# id;timestamp;commentText;codeText;commentWords;codeWords
MappingMediaTypeFileExtensionResolver -> protected MediaType lookupMediaType(String extension);1467730834;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> protected MediaType lookupMediaType(String extension);1472502444;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> protected MediaType lookupMediaType(String extension);1474905889;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> public List<String> resolveFileExtensions(MediaType mediaType);1340652245;Find the extensions applicable to the given MediaType._@return 0 or more extensions, never {@code null};public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,extensions,applicable,to,the,given,media,type,return,0,or,more,extensions,never,code,null;public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> public List<String> resolveFileExtensions(MediaType mediaType);1340674210;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> public List<String> resolveFileExtensions(MediaType mediaType);1355352386;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> public List<String> resolveFileExtensions(MediaType mediaType);1357119239;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1340652245;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1340674210;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1355352386;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1356735495;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1357119239;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1368482696;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1398960186;Map a MediaType to an extension or ignore if the extensions is already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,a,media,type,to,an,extension,or,ignore,if,the,extensions,is,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1443560917;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1449006791;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1449066942;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1464879764;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1467730834;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1472502444;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1474905889;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1495868221;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1496837955;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1522103912;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> protected void addMapping(String extension, MediaType mediaType);1531945062;Map an extension to a MediaType. Ignore if extension already mapped.;protected void addMapping(String extension, MediaType mediaType) {_		MediaType previous = this.mediaTypes.putIfAbsent(extension, mediaType)__		if (previous == null) {_			this.fileExtensions.add(mediaType, extension)__			this.allFileExtensions.add(extension)__		}_	};map,an,extension,to,a,media,type,ignore,if,extension,already,mapped;protected,void,add,mapping,string,extension,media,type,media,type,media,type,previous,this,media,types,put,if,absent,extension,media,type,if,previous,null,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes);1496837955;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,nullable,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes);1522103912;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			mediaTypes.forEach((extension, mediaType) -> {_				String lowerCaseExtension = extension.toLowerCase(Locale.ENGLISH)__				this.mediaTypes.put(lowerCaseExtension, mediaType)__				this.fileExtensions.add(mediaType, lowerCaseExtension)__				this.allFileExtensions.add(lowerCaseExtension)__			})__		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,nullable,map,string,media,type,media,types,if,media,types,null,media,types,for,each,extension,media,type,string,lower,case,extension,extension,to,lower,case,locale,english,this,media,types,put,lower,case,extension,media,type,this,file,extensions,add,media,type,lower,case,extension,this,all,file,extensions,add,lower,case,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes);1531945062;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(@Nullable Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			mediaTypes.forEach((extension, mediaType) -> {_				String lowerCaseExtension = extension.toLowerCase(Locale.ENGLISH)__				this.mediaTypes.put(lowerCaseExtension, mediaType)__				this.fileExtensions.add(mediaType, lowerCaseExtension)__				this.allFileExtensions.add(lowerCaseExtension)__			})__		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,nullable,map,string,media,type,media,types,if,media,types,null,media,types,for,each,extension,media,type,string,lower,case,extension,extension,to,lower,case,locale,english,this,media,types,put,lower,case,extension,media,type,this,file,extensions,add,media,type,lower,case,extension,this,all,file,extensions,add,lower,case,extension
MappingMediaTypeFileExtensionResolver -> @Override 	public List<String> resolveFileExtensions(MediaType mediaType);1356735495;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};@Override_	public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;override,public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> @Override 	public List<String> resolveFileExtensions(MediaType mediaType);1368482696;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};@Override_	public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;override,public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> @Override 	public List<String> resolveFileExtensions(MediaType mediaType);1398960186;Find the file extensions mapped to the given MediaType._@return 0 or more extensions, never {@code null};@Override_	public List<String> resolveFileExtensions(MediaType mediaType) {_		List<String> fileExtensions = this.fileExtensions.get(mediaType)__		return (fileExtensions != null) ? fileExtensions : Collections.<String>emptyList()__	};find,the,file,extensions,mapped,to,the,given,media,type,return,0,or,more,extensions,never,code,null;override,public,list,string,resolve,file,extensions,media,type,media,type,list,string,file,extensions,this,file,extensions,get,media,type,return,file,extensions,null,file,extensions,collections,string,empty,list
MappingMediaTypeFileExtensionResolver -> @Nullable 	protected MediaType lookupMediaType(String extension);1495868221;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;@Nullable_	protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;nullable,protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> @Nullable 	protected MediaType lookupMediaType(String extension);1496837955;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;@Nullable_	protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;nullable,protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> @Nullable 	protected MediaType lookupMediaType(String extension);1522103912;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;@Nullable_	protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;nullable,protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> @Nullable 	protected MediaType lookupMediaType(String extension);1531945062;Use this method for a reverse lookup from extension to MediaType._@return a MediaType for the key, or {@code null} if none found;@Nullable_	protected MediaType lookupMediaType(String extension) {_		return this.mediaTypes.get(extension.toLowerCase(Locale.ENGLISH))__	};use,this,method,for,a,reverse,lookup,from,extension,to,media,type,return,a,media,type,for,the,key,or,code,null,if,none,found;nullable,protected,media,type,lookup,media,type,string,extension,return,this,media,types,get,extension,to,lower,case,locale,english
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1340652245;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1340674210;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
