# id;timestamp;commentText;codeText;commentWords;codeWords
PathExtensionContentNegotiationStrategy -> public MediaType getMediaTypeForResource(Resource resource);1490260483;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> public MediaType getMediaTypeForResource(Resource resource);1490285806;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1468415682;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1468947211;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1468963833;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1485810955;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1490104706;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1490260483;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1490285806;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1495868221;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1496837955;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1499788456;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1502974979;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1529361191;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public void setUrlPathHelper(UrlPathHelper urlPathHelper);1530174524;Configure a {@code UrlPathHelper} to use in {@link #getMediaTypeKey}_in order to derive the lookup path for a target request URL path._@since 4.2.8;public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};configure,a,code,url,path,helper,to,use,in,link,get,media,type,key,in,order,to,derive,the,lookup,path,for,a,target,request,url,path,since,4,2,8;public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes);1496837955;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,nullable,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes);1499788456;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		setUseRegisteredExtensionsOnly(false)__		setIgnoreUnknownExtensions(true)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,nullable,map,string,media,type,media,types,super,media,types,set,use,registered,extensions,only,false,set,ignore,unknown,extensions,true,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes);1502974979;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		setUseRegisteredExtensionsOnly(false)__		setIgnoreUnknownExtensions(true)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,nullable,map,string,media,type,media,types,super,media,types,set,use,registered,extensions,only,false,set,ignore,unknown,extensions,true,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes);1529361191;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		setUseRegisteredExtensionsOnly(false)__		setIgnoreUnknownExtensions(true)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,nullable,map,string,media,type,media,types,super,media,types,set,use,registered,extensions,only,false,set,ignore,unknown,extensions,true,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes);1530174524;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(@Nullable Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		setUseRegisteredExtensionsOnly(false)__		setIgnoreUnknownExtensions(true)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,nullable,map,string,media,type,media,types,super,media,types,set,use,registered,extensions,only,false,set,ignore,unknown,extensions,true,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1340380546;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through {@link ServletContext#getMimeType(String)}_or through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,link,servlet,context,get,mime,type,string,or,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1340652245;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through {@link ServletContext#getMimeType(String)}_or through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,link,servlet,context,get,mime,type,string,or,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1344035753;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through {@link ServletContext#getMimeType(String)}_or through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,link,servlet,context,get,mime,type,string,or,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1348666123;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1398960186;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1413848647;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1443560917;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
