# id;timestamp;commentText;codeText;commentWords;codeWords
ContentNegotiationManager -> public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException;1357119239;Delegate to all configured ContentNegotiationStrategy instances until one_returns a non-empty list._@param webRequest the current request_@return the requested media types or an empty list, never {@code null}_@throws HttpMediaTypeNotAcceptableException if the requested media types cannot be parsed;public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException {_		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			List<MediaType> mediaTypes = strategy.resolveMediaTypes(webRequest)__			if (!mediaTypes.isEmpty()) {_				return mediaTypes__			}_		}_		return Collections.emptyList()__	};delegate,to,all,configured,content,negotiation,strategy,instances,until,one,returns,a,non,empty,list,param,web,request,the,current,request,return,the,requested,media,types,or,an,empty,list,never,code,null,throws,http,media,type,not,acceptable,exception,if,the,requested,media,types,cannot,be,parsed;public,list,media,type,resolve,media,types,native,web,request,web,request,throws,http,media,type,not,acceptable,exception,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,list,media,type,media,types,strategy,resolve,media,types,web,request,if,media,types,is,empty,return,media,types,return,collections,empty,list
ContentNegotiationManager -> public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException;1362408075;Delegate to all configured ContentNegotiationStrategy instances until one_returns a non-empty list._@param webRequest the current request_@return the requested media types or an empty list, never {@code null}_@throws HttpMediaTypeNotAcceptableException if the requested media types cannot be parsed;public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException {_		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			List<MediaType> mediaTypes = strategy.resolveMediaTypes(webRequest)__			if (!mediaTypes.isEmpty()) {_				return mediaTypes__			}_		}_		return Collections.emptyList()__	};delegate,to,all,configured,content,negotiation,strategy,instances,until,one,returns,a,non,empty,list,param,web,request,the,current,request,return,the,requested,media,types,or,an,empty,list,never,code,null,throws,http,media,type,not,acceptable,exception,if,the,requested,media,types,cannot,be,parsed;public,list,media,type,resolve,media,types,native,web,request,web,request,throws,http,media,type,not,acceptable,exception,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,list,media,type,media,types,strategy,resolve,media,types,web,request,if,media,types,is,empty,return,media,types,return,collections,empty,list
ContentNegotiationManager -> public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException;1368198615;Delegate to all configured ContentNegotiationStrategy instances until one_returns a non-empty list._@param webRequest the current request_@return the requested media types or an empty list, never {@code null}_@throws HttpMediaTypeNotAcceptableException if the requested media types cannot be parsed;public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException {_		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			List<MediaType> mediaTypes = strategy.resolveMediaTypes(webRequest)__			if (mediaTypes.isEmpty() || mediaTypes.equals(MEDIA_TYPE_ALL)) {_				continue__			}_			return mediaTypes__		}_		return Collections.emptyList()__	};delegate,to,all,configured,content,negotiation,strategy,instances,until,one,returns,a,non,empty,list,param,web,request,the,current,request,return,the,requested,media,types,or,an,empty,list,never,code,null,throws,http,media,type,not,acceptable,exception,if,the,requested,media,types,cannot,be,parsed;public,list,media,type,resolve,media,types,native,web,request,web,request,throws,http,media,type,not,acceptable,exception,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,list,media,type,media,types,strategy,resolve,media,types,web,request,if,media,types,is,empty,media,types,equals,continue,return,media,types,return,collections,empty,list
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1340652245;Add MediaTypeFileExtensionResolver instances.;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1340674210;Add MediaTypeFileExtensionResolver instances.;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1342834322;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param one more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,one,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1355313310;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1356735495;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1357119239;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1362408075;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1368198615;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1368482696;Add MediaTypeFileExtensionResolver instances._<p>Note that some {@link ContentNegotiationStrategy} implementations also_implement {@link MediaTypeFileExtensionResolver} and the class constructor_accepting the former will also detect implementations of the latter. Therefore_you only need to use this method to register additional instances._@param resolvers one or more resolvers;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.fileExtensionResolvers.addAll(Arrays.asList(resolvers))__	};add,media,type,file,extension,resolver,instances,p,note,that,some,link,content,negotiation,strategy,implementations,also,implement,link,media,type,file,extension,resolver,and,the,class,constructor,accepting,the,former,will,also,detect,implementations,of,the,latter,therefore,you,only,need,to,use,this,method,to,register,additional,instances,param,resolvers,one,or,more,resolvers;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,file,extension,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1443560917;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1444898007;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1446846341;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1457125561;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1464879764;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1467730834;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1486062666;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1490104706;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1490285806;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1495868221;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1499788456;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1506534768;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		this.resolvers.addAll(Arrays.asList(resolvers))__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,this,resolvers,add,all,arrays,as,list,resolvers
