# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMappingContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1499788456;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@literal false} but is overridden in_{@link PathExtensionContentNegotiationStrategy} to {@literal true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,literal,false,but,is,overridden,in,link,path,extension,content,negotiation,strategy,to,literal,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
AbstractMappingContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1522184059;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@literal false} but is overridden in_{@link PathExtensionContentNegotiationStrategy} to {@literal true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,literal,false,but,is,overridden,in,link,path,extension,content,negotiation,strategy,to,literal,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
AbstractMappingContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1529361191;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@literal false} but is overridden in_{@link PathExtensionContentNegotiationStrategy} to {@literal true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,literal,false,but,is,overridden,in,link,path,extension,content,negotiation,strategy,to,literal,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1443560917;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1446846341;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1464879764;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1495868221;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1496259743;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1496837955;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1499788456;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_		if (logger.isTraceEnabled()) {_			logger.trace("Requested MediaType='" + mediaType + "' based on key='" + key + "'.")__		}_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type,if,logger,is,trace,enabled,logger,trace,requested,media,type,media,type,based,on,key,key
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1522184059;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_		if (logger.isTraceEnabled()) {_			logger.trace("Requested MediaType='" + mediaType + "' based on key='" + key + "'.")__		}_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type,if,logger,is,trace,enabled,logger,trace,requested,media,type,media,type,based,on,key,key
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String key, MediaType mediaType);1529361191;Override to provide handling when a key is successfully resolved via_{@link #lookupMediaType}.;protected void handleMatch(String key, MediaType mediaType) {_	};override,to,provide,handling,when,a,key,is,successfully,resolved,via,link,lookup,media,type;protected,void,handle,match,string,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1443560917;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1446846341;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1464879764;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1495868221;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1496259743;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1496837955;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		return null__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,return,null
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1499788456;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		if (!isUseRegisteredExtensionsOnly()) {_			Optional<MediaType> mediaType = MediaTypeFactory.getMediaType("file." + key)__			if (mediaType.isPresent()) {_				return mediaType.get()__			}_		}_		if (isIgnoreUnknownExtensions()) {_			return null__		}_		throw new HttpMediaTypeNotAcceptableException(getAllMediaTypes())__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,if,is,use,registered,extensions,only,optional,media,type,media,type,media,type,factory,get,media,type,file,key,if,media,type,is,present,return,media,type,get,if,is,ignore,unknown,extensions,return,null,throw,new,http,media,type,not,acceptable,exception,get,all,media,types
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1522184059;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		if (!isUseRegisteredExtensionsOnly()) {_			Optional<MediaType> mediaType = MediaTypeFactory.getMediaType("file." + key)__			if (mediaType.isPresent()) {_				return mediaType.get()__			}_		}_		if (isIgnoreUnknownExtensions()) {_			return null__		}_		throw new HttpMediaTypeNotAcceptableException(getAllMediaTypes())__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,if,is,use,registered,extensions,only,optional,media,type,media,type,media,type,factory,get,media,type,file,key,if,media,type,is,present,return,media,type,get,if,is,ignore,unknown,extensions,return,null,throw,new,http,media,type,not,acceptable,exception,get,all,media,types
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected MediaType handleNoMatch(NativeWebRequest request, String key) 			throws HttpMediaTypeNotAcceptableException;1529361191;Override to provide handling when a key is not resolved via._{@link #lookupMediaType}. Sub-classes can take further steps to_determine the media type(s). If a MediaType is returned from_this method it will be added to the cache in the base class.;@Nullable_	protected MediaType handleNoMatch(NativeWebRequest request, String key)_			throws HttpMediaTypeNotAcceptableException {__		if (!isUseRegisteredExtensionsOnly()) {_			Optional<MediaType> mediaType = MediaTypeFactory.getMediaType("file." + key)__			if (mediaType.isPresent()) {_				return mediaType.get()__			}_		}_		if (isIgnoreUnknownExtensions()) {_			return null__		}_		throw new HttpMediaTypeNotAcceptableException(getAllMediaTypes())__	};override,to,provide,handling,when,a,key,is,not,resolved,via,link,lookup,media,type,sub,classes,can,take,further,steps,to,determine,the,media,type,s,if,a,media,type,is,returned,from,this,method,it,will,be,added,to,the,cache,in,the,base,class;nullable,protected,media,type,handle,no,match,native,web,request,request,string,key,throws,http,media,type,not,acceptable,exception,if,is,use,registered,extensions,only,optional,media,type,media,type,media,type,factory,get,media,type,file,key,if,media,type,is,present,return,media,type,get,if,is,ignore,unknown,extensions,return,null,throw,new,http,media,type,not,acceptable,exception,get,all,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1340652245;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1356735495;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1357119239;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1368482696;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1398960186;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
