# id;timestamp;commentText;codeText;commentWords;codeWords
LibraryCacheManager -> LibraryTranslationKey -> @Override 		public boolean equals(final Object obj);1411236168;{@inheritDoc};@Override_		public boolean equals(final Object obj) {__			if (obj == null) {_				return false__			}__			if (this.jobID == null) {_				return false__			}__			if (this.clientPath == null) {_				return false__			}__			if (obj instanceof LibraryTranslationKey) {__				final LibraryTranslationKey key = (LibraryTranslationKey) obj__				if (this.jobID.equals(key.getJobID()) && this.clientPath.equals(key.getClientPath())) {_					return true__				}_			}__			return false__		};inherit,doc;override,public,boolean,equals,final,object,obj,if,obj,null,return,false,if,this,job,id,null,return,false,if,this,client,path,null,return,false,if,obj,instanceof,library,translation,key,final,library,translation,key,key,library,translation,key,obj,if,this,job,id,equals,key,get,job,id,this,client,path,equals,key,get,client,path,return,true,return,false
LibraryCacheManager -> LibraryTranslationKey -> @Override 		public boolean equals(final Object obj);1411236169;{@inheritDoc};@Override_		public boolean equals(final Object obj) {__			if (obj == null) {_				return false__			}__			if (this.jobID == null) {_				return false__			}__			if (this.clientPath == null) {_				return false__			}__			if (obj instanceof LibraryTranslationKey) {__				final LibraryTranslationKey key = (LibraryTranslationKey) obj__				if (this.jobID.equals(key.getJobID()) && this.clientPath.equals(key.getClientPath())) {_					return true__				}_			}__			return false__		};inherit,doc;override,public,boolean,equals,final,object,obj,if,obj,null,return,false,if,this,job,id,null,return,false,if,this,client,path,null,return,false,if,obj,instanceof,library,translation,key,final,library,translation,key,key,library,translation,key,obj,if,this,job,id,equals,key,get,job,id,this,client,path,equals,key,get,client,path,return,true,return,false
LibraryCacheManager -> LibraryTranslationKey -> @Override 		public boolean equals(final Object obj);1411473593;{@inheritDoc};@Override_		public boolean equals(final Object obj) {__			if (obj == null) {_				return false__			}__			if (this.jobID == null) {_				return false__			}__			if (this.clientPath == null) {_				return false__			}__			if (obj instanceof LibraryTranslationKey) {__				final LibraryTranslationKey key = (LibraryTranslationKey) obj__				if (this.jobID.equals(key.getJobID()) && this.clientPath.equals(key.getClientPath())) {_					return true__				}_			}__			return false__		};inherit,doc;override,public,boolean,equals,final,object,obj,if,obj,null,return,false,if,this,job,id,null,return,false,if,this,client,path,null,return,false,if,obj,instanceof,library,translation,key,final,library,translation,key,key,library,translation,key,obj,if,this,job,id,equals,key,get,job,id,this,client,path,equals,key,get,client,path,return,true,return,false
LibraryCacheManager -> private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException;1405024514;Registers a job ID with a set of library paths that are required to run the job. The library paths are given in_terms_of client paths, so the method first translates the client paths into the corresponding internal cache names. For_every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if no mapping between the job ID and a job ID exists or the requested library is not in the cache.;private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException {__		final String[] cacheNames = new String[clientPaths.length]___		for (int i = 0_ i < clientPaths.length_ ++i) {_			final LibraryTranslationKey key = new LibraryTranslationKey(id, clientPaths[i])__			cacheNames[i] = this.clientPathToCacheName.get(key)__			if (cacheNames[i] == null) {_				throw new IOException("Cannot map" + clientPaths[i].toString() + " to cache name")__			}_		}__		_		registerInternal(id, cacheNames)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,the,library,paths,are,given,in,terms,of,client,paths,so,the,method,first,translates,the,client,paths,into,the,corresponding,internal,cache,names,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,no,mapping,between,the,job,id,and,a,job,id,exists,or,the,requested,library,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,path,client,paths,throws,ioexception,final,string,cache,names,new,string,client,paths,length,for,int,i,0,i,client,paths,length,i,final,library,translation,key,key,new,library,translation,key,id,client,paths,i,cache,names,i,this,client,path,to,cache,name,get,key,if,cache,names,i,null,throw,new,ioexception,cannot,map,client,paths,i,to,string,to,cache,name,register,internal,id,cache,names
LibraryCacheManager -> private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException;1405090423;Registers a job ID with a set of library paths that are required to run the job. The library paths are given in_terms_of client paths, so the method first translates the client paths into the corresponding internal cache names. For_every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if no mapping between the job ID and a job ID exists or the requested library is not in the cache.;private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException {__		final String[] cacheNames = new String[clientPaths.length]___		for (int i = 0_ i < clientPaths.length_ ++i) {_			final LibraryTranslationKey key = new LibraryTranslationKey(id, clientPaths[i])__			cacheNames[i] = this.clientPathToCacheName.get(key)__			if (cacheNames[i] == null) {_				throw new IOException("Cannot map" + clientPaths[i].toString() + " to cache name")__			}_		}__		_		registerInternal(id, cacheNames)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,the,library,paths,are,given,in,terms,of,client,paths,so,the,method,first,translates,the,client,paths,into,the,corresponding,internal,cache,names,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,no,mapping,between,the,job,id,and,a,job,id,exists,or,the,requested,library,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,path,client,paths,throws,ioexception,final,string,cache,names,new,string,client,paths,length,for,int,i,0,i,client,paths,length,i,final,library,translation,key,key,new,library,translation,key,id,client,paths,i,cache,names,i,this,client,path,to,cache,name,get,key,if,cache,names,i,null,throw,new,ioexception,cannot,map,client,paths,i,to,string,to,cache,name,register,internal,id,cache,names
LibraryCacheManager -> private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException;1411236168;Registers a job ID with a set of library paths that are required to run the job. The library paths are given in_terms_of client paths, so the method first translates the client paths into the corresponding internal cache names. For_every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if no mapping between the job ID and a job ID exists or the requested library is not in the cache.;private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException {__		final String[] cacheNames = new String[clientPaths.length]___		for (int i = 0_ i < clientPaths.length_ ++i) {_			final LibraryTranslationKey key = new LibraryTranslationKey(id, clientPaths[i])__			cacheNames[i] = this.clientPathToCacheName.get(key)__			if (cacheNames[i] == null) {_				throw new IOException("Cannot map" + clientPaths[i].toString() + " to cache name")__			}_		}__		_		registerInternal(id, cacheNames)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,the,library,paths,are,given,in,terms,of,client,paths,so,the,method,first,translates,the,client,paths,into,the,corresponding,internal,cache,names,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,no,mapping,between,the,job,id,and,a,job,id,exists,or,the,requested,library,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,path,client,paths,throws,ioexception,final,string,cache,names,new,string,client,paths,length,for,int,i,0,i,client,paths,length,i,final,library,translation,key,key,new,library,translation,key,id,client,paths,i,cache,names,i,this,client,path,to,cache,name,get,key,if,cache,names,i,null,throw,new,ioexception,cannot,map,client,paths,i,to,string,to,cache,name,register,internal,id,cache,names
LibraryCacheManager -> private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException;1411236169;Registers a job ID with a set of library paths that are required to run the job. The library paths are given in_terms_of client paths, so the method first translates the client paths into the corresponding internal cache names. For_every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if no mapping between the job ID and a job ID exists or the requested library is not in the cache.;private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException {__		final String[] cacheNames = new String[clientPaths.length]___		for (int i = 0_ i < clientPaths.length_ ++i) {_			final LibraryTranslationKey key = new LibraryTranslationKey(id, clientPaths[i])__			cacheNames[i] = this.clientPathToCacheName.get(key)__			if (cacheNames[i] == null) {_				throw new IOException("Cannot map" + clientPaths[i].toString() + " to cache name")__			}_		}__		_		registerInternal(id, cacheNames)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,the,library,paths,are,given,in,terms,of,client,paths,so,the,method,first,translates,the,client,paths,into,the,corresponding,internal,cache,names,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,no,mapping,between,the,job,id,and,a,job,id,exists,or,the,requested,library,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,path,client,paths,throws,ioexception,final,string,cache,names,new,string,client,paths,length,for,int,i,0,i,client,paths,length,i,final,library,translation,key,key,new,library,translation,key,id,client,paths,i,cache,names,i,this,client,path,to,cache,name,get,key,if,cache,names,i,null,throw,new,ioexception,cannot,map,client,paths,i,to,string,to,cache,name,register,internal,id,cache,names
LibraryCacheManager -> private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException;1411473593;Registers a job ID with a set of library paths that are required to run the job. The library paths are given in_terms_of client paths, so the method first translates the client paths into the corresponding internal cache names. For_every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if no mapping between the job ID and a job ID exists or the requested library is not in the cache.;private void registerInternal(final JobID id, final Path[] clientPaths) throws IOException {__		final String[] cacheNames = new String[clientPaths.length]___		for (int i = 0_ i < clientPaths.length_ ++i) {_			final LibraryTranslationKey key = new LibraryTranslationKey(id, clientPaths[i])__			cacheNames[i] = this.clientPathToCacheName.get(key)__			if (cacheNames[i] == null) {_				throw new IOException("Cannot map" + clientPaths[i].toString() + " to cache name")__			}_		}__		_		registerInternal(id, cacheNames)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,the,library,paths,are,given,in,terms,of,client,paths,so,the,method,first,translates,the,client,paths,into,the,corresponding,internal,cache,names,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,no,mapping,between,the,job,id,and,a,job,id,exists,or,the,requested,library,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,path,client,paths,throws,ioexception,final,string,cache,names,new,string,client,paths,length,for,int,i,0,i,client,paths,length,i,final,library,translation,key,key,new,library,translation,key,id,client,paths,i,cache,names,i,this,client,path,to,cache,name,get,key,if,cache,names,i,null,throw,new,ioexception,cannot,map,client,paths,i,to,string,to,cache,name,register,internal,id,cache,names
LibraryCacheManager -> public static String[] getRequiredJarFiles(final JobID id) throws IOException;1405024514;Returns the names of the required libraries of the specified job.__@param id_the ID of the job to return the names of required libraries for._@return the names of the required libraries or <code>null</code> if the specified job ID is unknown_@throws IOException_thrown if the library cache manager could not be instantiated;public static String[] getRequiredJarFiles(final JobID id) throws IOException {__		if (id == null) {_			return new String[0]__		}__		final LibraryCacheManager lib = get()___		return lib.getRequiredJarFilesInternal(id)__	};returns,the,names,of,the,required,libraries,of,the,specified,job,param,id,the,id,of,the,job,to,return,the,names,of,required,libraries,for,return,the,names,of,the,required,libraries,or,code,null,code,if,the,specified,job,id,is,unknown,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,string,get,required,jar,files,final,job,id,id,throws,ioexception,if,id,null,return,new,string,0,final,library,cache,manager,lib,get,return,lib,get,required,jar,files,internal,id
LibraryCacheManager -> public static String[] getRequiredJarFiles(final JobID id) throws IOException;1405090423;Returns the names of the required libraries of the specified job.__@param id_the ID of the job to return the names of required libraries for._@return the names of the required libraries or <code>null</code> if the specified job ID is unknown_@throws IOException_thrown if the library cache manager could not be instantiated;public static String[] getRequiredJarFiles(final JobID id) throws IOException {__		if (id == null) {_			return new String[0]__		}__		final LibraryCacheManager lib = get()___		return lib.getRequiredJarFilesInternal(id)__	};returns,the,names,of,the,required,libraries,of,the,specified,job,param,id,the,id,of,the,job,to,return,the,names,of,required,libraries,for,return,the,names,of,the,required,libraries,or,code,null,code,if,the,specified,job,id,is,unknown,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,string,get,required,jar,files,final,job,id,id,throws,ioexception,if,id,null,return,new,string,0,final,library,cache,manager,lib,get,return,lib,get,required,jar,files,internal,id
LibraryCacheManager -> public static String[] getRequiredJarFiles(final JobID id) throws IOException;1411236168;Returns the names of the required libraries of the specified job.__@param id_the ID of the job to return the names of required libraries for._@return the names of the required libraries or <code>null</code> if the specified job ID is unknown_@throws IOException_thrown if the library cache manager could not be instantiated;public static String[] getRequiredJarFiles(final JobID id) throws IOException {__		if (id == null) {_			return new String[0]__		}__		final LibraryCacheManager lib = get()___		return lib.getRequiredJarFilesInternal(id)__	};returns,the,names,of,the,required,libraries,of,the,specified,job,param,id,the,id,of,the,job,to,return,the,names,of,required,libraries,for,return,the,names,of,the,required,libraries,or,code,null,code,if,the,specified,job,id,is,unknown,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,string,get,required,jar,files,final,job,id,id,throws,ioexception,if,id,null,return,new,string,0,final,library,cache,manager,lib,get,return,lib,get,required,jar,files,internal,id
LibraryCacheManager -> public static String[] getRequiredJarFiles(final JobID id) throws IOException;1411236169;Returns the names of the required libraries of the specified job.__@param id_the ID of the job to return the names of required libraries for._@return the names of the required libraries or <code>null</code> if the specified job ID is unknown_@throws IOException_thrown if the library cache manager could not be instantiated;public static String[] getRequiredJarFiles(final JobID id) throws IOException {__		if (id == null) {_			return new String[0]__		}__		final LibraryCacheManager lib = get()___		return lib.getRequiredJarFilesInternal(id)__	};returns,the,names,of,the,required,libraries,of,the,specified,job,param,id,the,id,of,the,job,to,return,the,names,of,required,libraries,for,return,the,names,of,the,required,libraries,or,code,null,code,if,the,specified,job,id,is,unknown,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,string,get,required,jar,files,final,job,id,id,throws,ioexception,if,id,null,return,new,string,0,final,library,cache,manager,lib,get,return,lib,get,required,jar,files,internal,id
LibraryCacheManager -> public static String[] getRequiredJarFiles(final JobID id) throws IOException;1411473593;Returns the names of the required libraries of the specified job.__@param id_the ID of the job to return the names of required libraries for._@return the names of the required libraries or <code>null</code> if the specified job ID is unknown_@throws IOException_thrown if the library cache manager could not be instantiated;public static String[] getRequiredJarFiles(final JobID id) throws IOException {__		if (id == null) {_			return new String[0]__		}__		final LibraryCacheManager lib = get()___		return lib.getRequiredJarFilesInternal(id)__	};returns,the,names,of,the,required,libraries,of,the,specified,job,param,id,the,id,of,the,job,to,return,the,names,of,required,libraries,for,return,the,names,of,the,required,libraries,or,code,null,code,if,the,specified,job,id,is,unknown,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,string,get,required,jar,files,final,job,id,id,throws,ioexception,if,id,null,return,new,string,0,final,library,cache,manager,lib,get,return,lib,get,required,jar,files,internal,id
LibraryCacheManager -> void shutdown()_;1503041372;Shutdown method which may release created class loaders.;void shutdown()_;shutdown,method,which,may,release,created,class,loaders;void,shutdown
LibraryCacheManager -> void shutdown()_;1507212387;Shutdown method which may release created class loaders.;void shutdown()_;shutdown,method,which,may,release,created,class,loaders;void,shutdown
LibraryCacheManager -> void shutdown()_;1526549506;Shutdown method which may release created class loaders.;void shutdown()_;shutdown,method,which,may,release,created,class,loaders;void,shutdown
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1415043780;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1427784999;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1444312509;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1499173045;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1502201311;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1503041372;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1507212387;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> ClassLoader getClassLoader(JobID id)_;1526549506;Returns the user code class loader associated with id.__@param id identifying the job_@return ClassLoader which can load the user code;ClassLoader getClassLoader(JobID id)_;returns,the,user,code,class,loader,associated,with,id,param,id,identifying,the,job,return,class,loader,which,can,load,the,user,code;class,loader,get,class,loader,job,id,id
LibraryCacheManager -> private Path containsInternal(final String cacheName) throws IOException;1405024514;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if no access to the file system could be obtained;private Path containsInternal(final String cacheName) throws IOException {__		_		final Path p = new Path(this.libraryCachePath + File.separator + cacheName)___		synchronized (this.fs) {_			if (fs.exists(p)) {_				return p__			}_		}__		return null__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,no,access,to,the,file,system,could,be,obtained;private,path,contains,internal,final,string,cache,name,throws,ioexception,final,path,p,new,path,this,library,cache,path,file,separator,cache,name,synchronized,this,fs,if,fs,exists,p,return,p,return,null
LibraryCacheManager -> private Path containsInternal(final String cacheName) throws IOException;1405090423;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if no access to the file system could be obtained;private Path containsInternal(final String cacheName) throws IOException {__		_		final Path p = new Path(this.libraryCachePath + File.separator + cacheName)___		synchronized (this.fs) {_			if (fs.exists(p)) {_				return p__			}_		}__		return null__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,no,access,to,the,file,system,could,be,obtained;private,path,contains,internal,final,string,cache,name,throws,ioexception,final,path,p,new,path,this,library,cache,path,file,separator,cache,name,synchronized,this,fs,if,fs,exists,p,return,p,return,null
LibraryCacheManager -> private Path containsInternal(final String cacheName) throws IOException;1411236168;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if no access to the file system could be obtained;private Path containsInternal(final String cacheName) throws IOException {__		_		final Path p = new Path(this.libraryCachePath + File.separator + cacheName)___		synchronized (this.fs) {_			if (fs.exists(p)) {_				return p__			}_		}__		return null__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,no,access,to,the,file,system,could,be,obtained;private,path,contains,internal,final,string,cache,name,throws,ioexception,final,path,p,new,path,this,library,cache,path,file,separator,cache,name,synchronized,this,fs,if,fs,exists,p,return,p,return,null
LibraryCacheManager -> private Path containsInternal(final String cacheName) throws IOException;1411236169;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if no access to the file system could be obtained;private Path containsInternal(final String cacheName) throws IOException {__		_		final Path p = new Path(this.libraryCachePath + File.separator + cacheName)___		synchronized (this.fs) {_			if (fs.exists(p)) {_				return p__			}_		}__		return null__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,no,access,to,the,file,system,could,be,obtained;private,path,contains,internal,final,string,cache,name,throws,ioexception,final,path,p,new,path,this,library,cache,path,file,separator,cache,name,synchronized,this,fs,if,fs,exists,p,return,p,return,null
LibraryCacheManager -> private Path containsInternal(final String cacheName) throws IOException;1411473593;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if no access to the file system could be obtained;private Path containsInternal(final String cacheName) throws IOException {__		_		final Path p = new Path(this.libraryCachePath + File.separator + cacheName)___		synchronized (this.fs) {_			if (fs.exists(p)) {_				return p__			}_		}__		return null__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,no,access,to,the,file,system,could,be,obtained;private,path,contains,internal,final,string,cache,name,throws,ioexception,final,path,p,new,path,this,library,cache,path,file,separator,cache,name,synchronized,this,fs,if,fs,exists,p,return,p,return,null
LibraryCacheManager -> public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in) 			throws IOException;1405024514;Reads a library from the given input stream and adds it to the local library cache. The cache name of_the library is determined by the checksum of the received data and cannot be specified manually.__@param jobID_the ID of the job the library data belongs to_@param name_the name of the library at the clients host_@param size_the size of the library to be read from the input stream_@param in_the data input stream_@throws IOException_thrown if the library cache manager could not be instantiated or an error occurred while reading the_library data from the input stream;public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in)_			throws IOException {__		final LibraryCacheManager lib = get()__		lib.addLibraryInternal(jobID, name, size, in)__	};reads,a,library,from,the,given,input,stream,and,adds,it,to,the,local,library,cache,the,cache,name,of,the,library,is,determined,by,the,checksum,of,the,received,data,and,cannot,be,specified,manually,param,job,id,the,id,of,the,job,the,library,data,belongs,to,param,name,the,name,of,the,library,at,the,clients,host,param,size,the,size,of,the,library,to,be,read,from,the,input,stream,param,in,the,data,input,stream,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,an,error,occurred,while,reading,the,library,data,from,the,input,stream;public,static,void,add,library,final,job,id,job,id,final,path,name,final,long,size,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,add,library,internal,job,id,name,size,in
LibraryCacheManager -> public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in) 			throws IOException;1405090423;Reads a library from the given input stream and adds it to the local library cache. The cache name of_the library is determined by the checksum of the received data and cannot be specified manually.__@param jobID_the ID of the job the library data belongs to_@param name_the name of the library at the clients host_@param size_the size of the library to be read from the input stream_@param in_the data input stream_@throws IOException_thrown if the library cache manager could not be instantiated or an error occurred while reading the_library data from the input stream;public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in)_			throws IOException {__		final LibraryCacheManager lib = get()__		lib.addLibraryInternal(jobID, name, size, in)__	};reads,a,library,from,the,given,input,stream,and,adds,it,to,the,local,library,cache,the,cache,name,of,the,library,is,determined,by,the,checksum,of,the,received,data,and,cannot,be,specified,manually,param,job,id,the,id,of,the,job,the,library,data,belongs,to,param,name,the,name,of,the,library,at,the,clients,host,param,size,the,size,of,the,library,to,be,read,from,the,input,stream,param,in,the,data,input,stream,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,an,error,occurred,while,reading,the,library,data,from,the,input,stream;public,static,void,add,library,final,job,id,job,id,final,path,name,final,long,size,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,add,library,internal,job,id,name,size,in
LibraryCacheManager -> public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in) 			throws IOException;1411236168;Reads a library from the given input stream and adds it to the local library cache. The cache name of_the library is determined by the checksum of the received data and cannot be specified manually.__@param jobID_the ID of the job the library data belongs to_@param name_the name of the library at the clients host_@param size_the size of the library to be read from the input stream_@param in_the data input stream_@throws IOException_thrown if the library cache manager could not be instantiated or an error occurred while reading the_library data from the input stream;public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in)_			throws IOException {__		final LibraryCacheManager lib = get()__		lib.addLibraryInternal(jobID, name, size, in)__	};reads,a,library,from,the,given,input,stream,and,adds,it,to,the,local,library,cache,the,cache,name,of,the,library,is,determined,by,the,checksum,of,the,received,data,and,cannot,be,specified,manually,param,job,id,the,id,of,the,job,the,library,data,belongs,to,param,name,the,name,of,the,library,at,the,clients,host,param,size,the,size,of,the,library,to,be,read,from,the,input,stream,param,in,the,data,input,stream,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,an,error,occurred,while,reading,the,library,data,from,the,input,stream;public,static,void,add,library,final,job,id,job,id,final,path,name,final,long,size,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,add,library,internal,job,id,name,size,in
LibraryCacheManager -> public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in) 			throws IOException;1411236169;Reads a library from the given input stream and adds it to the local library cache. The cache name of_the library is determined by the checksum of the received data and cannot be specified manually.__@param jobID_the ID of the job the library data belongs to_@param name_the name of the library at the clients host_@param size_the size of the library to be read from the input stream_@param in_the data input stream_@throws IOException_thrown if the library cache manager could not be instantiated or an error occurred while reading the_library data from the input stream;public static void addLibrary(final JobID jobID, final Path name, final long size, final DataInput in)_			throws IOException {__		final LibraryCacheManager lib = get()__		lib.addLibraryInternal(jobID, name, size, in)__	};reads,a,library,from,the,given,input,stream,and,adds,it,to,the,local,library,cache,the,cache,name,of,the,library,is,determined,by,the,checksum,of,the,received,data,and,cannot,be,specified,manually,param,job,id,the,id,of,the,job,the,library,data,belongs,to,param,name,the,name,of,the,library,at,the,clients,host,param,size,the,size,of,the,library,to,be,read,from,the,input,stream,param,in,the,data,input,stream,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,an,error,occurred,while,reading,the,library,data,from,the,input,stream;public,static,void,add,library,final,job,id,job,id,final,path,name,final,long,size,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,add,library,internal,job,id,name,size,in
