# id;timestamp;commentText;codeText;commentWords;codeWords
BlobLibraryCacheManager -> LibraryCacheEntry -> void releaseClassLoader();1507212387;Release the class loader to ensure any file descriptors are closed_and the cached libraries are deleted immediately.;void releaseClassLoader() {_			try {_				classLoader.close()__			} catch (IOException e) {_				LOG.warn("Failed to release user code class loader for " + Arrays.toString(libraries.toArray()))__			}_		};release,the,class,loader,to,ensure,any,file,descriptors,are,closed,and,the,cached,libraries,are,deleted,immediately;void,release,class,loader,try,class,loader,close,catch,ioexception,e,log,warn,failed,to,release,user,code,class,loader,for,arrays,to,string,libraries,to,array
BlobLibraryCacheManager -> LibraryCacheEntry -> void releaseClassLoader();1508939746;Release the class loader to ensure any file descriptors are closed_and the cached libraries are deleted immediately.;void releaseClassLoader() {_			try {_				classLoader.close()__			} catch (IOException e) {_				LOG.warn("Failed to release user code class loader for " + Arrays.toString(libraries.toArray()))__			}_		};release,the,class,loader,to,ensure,any,file,descriptors,are,closed,and,the,cached,libraries,are,deleted,immediately;void,release,class,loader,try,class,loader,close,catch,ioexception,e,log,warn,failed,to,release,user,code,class,loader,for,arrays,to,string,libraries,to,array
BlobLibraryCacheManager -> LibraryCacheEntry -> void releaseClassLoader();1526549506;Release the class loader to ensure any file descriptors are closed_and the cached libraries are deleted immediately.;void releaseClassLoader() {_			try {_				classLoader.close()__			} catch (IOException e) {_				LOG.warn("Failed to release user code class loader for " + Arrays.toString(libraries.toArray()))__			}_		};release,the,class,loader,to,ensure,any,file,descriptors,are,closed,and,the,cached,libraries,are,deleted,immediately;void,release,class,loader,try,class,loader,close,catch,ioexception,e,log,warn,failed,to,release,user,code,class,loader,for,arrays,to,string,libraries,to,array
BlobLibraryCacheManager -> @Override 	public ClassLoader getClassLoader(final JobID id);1412605211;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID.;@Override_	public ClassLoader getClassLoader(final JobID id) {_		return this.classLoaders.get(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id;override,public,class,loader,get,class,loader,final,job,id,id,return,this,class,loaders,get,id
BlobLibraryCacheManager -> @Override 	public ClassLoader getClassLoader(final JobID id);1413208391;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID.;@Override_	public ClassLoader getClassLoader(final JobID id) {_		return this.classLoaders.get(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id;override,public,class,loader,get,class,loader,final,job,id,id,return,this,class,loaders,get,id
BlobLibraryCacheManager -> @Override 	public ClassLoader getClassLoader(final JobID id);1413211710;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID.;@Override_	public ClassLoader getClassLoader(final JobID id) {_		return this.classLoaders.get(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id;override,public,class,loader,get,class,loader,final,job,id,id,return,this,class,loaders,get,id
BlobLibraryCacheManager -> LibraryCacheEntry -> LibraryCacheEntry( 				Collection<BlobKey> requiredLibraries, 				Collection<URL> requiredClasspaths, 				URL[] libraryURLs, 				ExecutionAttemptID initialReference, 				FlinkUserCodeClassLoaders.ResolveOrder classLoaderResolveOrder);1505998908;Creates a cache entry for a flink class loader with the given <tt>libraryURLs</tt>.__@param requiredLibraries_BLOB keys required by the class loader (stored for ensuring consistency among different_job/task registrations)_@param requiredClasspaths_class paths required by the class loader (stored for ensuring consistency among_different job/task registrations)_@param libraryURLs_complete list of URLs to use for the class loader (includes references to the_<tt>requiredLibraries</tt> and <tt>requiredClasspaths</tt>)_@param initialReference_reference holder ID;LibraryCacheEntry(_				Collection<BlobKey> requiredLibraries,_				Collection<URL> requiredClasspaths,_				URL[] libraryURLs,_				ExecutionAttemptID initialReference,_				FlinkUserCodeClassLoaders.ResolveOrder classLoaderResolveOrder) {__			this.classLoader =_				FlinkUserCodeClassLoaders.create(_					classLoaderResolveOrder,_					libraryURLs,_					FlinkUserCodeClassLoaders.class.getClassLoader())___			_			_			_			this.classPaths = new HashSet<>(requiredClasspaths.size())__			for (URL url : requiredClasspaths) {_				classPaths.add(url.toString())__			}_			this.libraries = new HashSet<>(requiredLibraries)__			this.referenceHolders = new HashSet<>()__			this.referenceHolders.add(initialReference)__		};creates,a,cache,entry,for,a,flink,class,loader,with,the,given,tt,library,urls,tt,param,required,libraries,blob,keys,required,by,the,class,loader,stored,for,ensuring,consistency,among,different,job,task,registrations,param,required,classpaths,class,paths,required,by,the,class,loader,stored,for,ensuring,consistency,among,different,job,task,registrations,param,library,urls,complete,list,of,urls,to,use,for,the,class,loader,includes,references,to,the,tt,required,libraries,tt,and,tt,required,classpaths,tt,param,initial,reference,reference,holder,id;library,cache,entry,collection,blob,key,required,libraries,collection,url,required,classpaths,url,library,urls,execution,attempt,id,initial,reference,flink,user,code,class,loaders,resolve,order,class,loader,resolve,order,this,class,loader,flink,user,code,class,loaders,create,class,loader,resolve,order,library,urls,flink,user,code,class,loaders,class,get,class,loader,this,class,paths,new,hash,set,required,classpaths,size,for,url,url,required,classpaths,class,paths,add,url,to,string,this,libraries,new,hash,set,required,libraries,this,reference,holders,new,hash,set,this,reference,holders,add,initial,reference
BlobLibraryCacheManager -> LibraryCacheEntry -> LibraryCacheEntry( 				Collection<BlobKey> requiredLibraries, 				Collection<URL> requiredClasspaths, 				URL[] libraryURLs, 				ExecutionAttemptID initialReference, 				FlinkUserCodeClassLoaders.ResolveOrder classLoaderResolveOrder);1507212387;Creates a cache entry for a flink class loader with the given <tt>libraryURLs</tt>.__@param requiredLibraries_BLOB keys required by the class loader (stored for ensuring consistency among different_job/task registrations)_@param requiredClasspaths_class paths required by the class loader (stored for ensuring consistency among_different job/task registrations)_@param libraryURLs_complete list of URLs to use for the class loader (includes references to the_<tt>requiredLibraries</tt> and <tt>requiredClasspaths</tt>)_@param initialReference_reference holder ID;LibraryCacheEntry(_				Collection<BlobKey> requiredLibraries,_				Collection<URL> requiredClasspaths,_				URL[] libraryURLs,_				ExecutionAttemptID initialReference,_				FlinkUserCodeClassLoaders.ResolveOrder classLoaderResolveOrder) {__			this.classLoader =_				FlinkUserCodeClassLoaders.create(_					classLoaderResolveOrder,_					libraryURLs,_					FlinkUserCodeClassLoaders.class.getClassLoader())___			_			_			_			this.classPaths = new HashSet<>(requiredClasspaths.size())__			for (URL url : requiredClasspaths) {_				classPaths.add(url.toString())__			}_			this.libraries = new HashSet<>(requiredLibraries)__			this.referenceHolders = new HashSet<>()__			this.referenceHolders.add(initialReference)__		};creates,a,cache,entry,for,a,flink,class,loader,with,the,given,tt,library,urls,tt,param,required,libraries,blob,keys,required,by,the,class,loader,stored,for,ensuring,consistency,among,different,job,task,registrations,param,required,classpaths,class,paths,required,by,the,class,loader,stored,for,ensuring,consistency,among,different,job,task,registrations,param,library,urls,complete,list,of,urls,to,use,for,the,class,loader,includes,references,to,the,tt,required,libraries,tt,and,tt,required,classpaths,tt,param,initial,reference,reference,holder,id;library,cache,entry,collection,blob,key,required,libraries,collection,url,required,classpaths,url,library,urls,execution,attempt,id,initial,reference,flink,user,code,class,loaders,resolve,order,class,loader,resolve,order,this,class,loader,flink,user,code,class,loaders,create,class,loader,resolve,order,library,urls,flink,user,code,class,loaders,class,get,class,loader,this,class,paths,new,hash,set,required,classpaths,size,for,url,url,required,classpaths,class,paths,add,url,to,string,this,libraries,new,hash,set,required,libraries,this,reference,holders,new,hash,set,this,reference,holders,add,initial,reference
BlobLibraryCacheManager -> private <K> int decrementReferenceCounter(final K key, final Map<K, 			Integer> map);1412605211;Decrements the reference counter associated with the key__@param key_the key identifying the counter to decrement_@return the decremented reference counter;private <K> int decrementReferenceCounter(final K key, final Map<K,_			Integer> map) {__		if (!map.containsKey(key)) {_			throw new IllegalStateException("Cannot find reference counter entry for key " + key)__		}else{_			int counter = map.get(key) -1___			if(counter == 0){_				map.remove(key)__			}else{_				map.put(key, counter)__			}__			return counter__		}_	};decrements,the,reference,counter,associated,with,the,key,param,key,the,key,identifying,the,counter,to,decrement,return,the,decremented,reference,counter;private,k,int,decrement,reference,counter,final,k,key,final,map,k,integer,map,if,map,contains,key,key,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,key,key,else,int,counter,map,get,key,1,if,counter,0,map,remove,key,else,map,put,key,counter,return,counter
BlobLibraryCacheManager -> private <K> int decrementReferenceCounter(final K key, final Map<K, 			Integer> map);1413208391;Decrements the reference counter associated with the key__@param key_the key identifying the counter to decrement_@return the decremented reference counter;private <K> int decrementReferenceCounter(final K key, final Map<K,_			Integer> map) {__		if (!map.containsKey(key)) {_			throw new IllegalStateException("Cannot find reference counter entry for key " + key)__		}else{_			int counter = map.get(key) -1___			if(counter == 0){_				map.remove(key)__			}else{_				map.put(key, counter)__			}__			return counter__		}_	};decrements,the,reference,counter,associated,with,the,key,param,key,the,key,identifying,the,counter,to,decrement,return,the,decremented,reference,counter;private,k,int,decrement,reference,counter,final,k,key,final,map,k,integer,map,if,map,contains,key,key,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,key,key,else,int,counter,map,get,key,1,if,counter,0,map,remove,key,else,map,put,key,counter,return,counter
BlobLibraryCacheManager -> private <K> int decrementReferenceCounter(final K key, final Map<K, 			Integer> map);1413211710;Decrements the reference counter associated with the key__@param key_the key identifying the counter to decrement_@return the decremented reference counter;private <K> int decrementReferenceCounter(final K key, final Map<K,_			Integer> map) {__		if (!map.containsKey(key)) {_			throw new IllegalStateException("Cannot find reference counter entry for key " + key)__		}else{_			int counter = map.get(key) -1___			if(counter == 0){_				map.remove(key)__			}else{_				map.put(key, counter)__			}__			return counter__		}_	};decrements,the,reference,counter,associated,with,the,key,param,key,the,key,identifying,the,counter,to,decrement,return,the,decremented,reference,counter;private,k,int,decrement,reference,counter,final,k,key,final,map,k,integer,map,if,map,contains,key,key,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,key,key,else,int,counter,map,get,key,1,if,counter,0,map,remove,key,else,map,put,key,counter,return,counter
BlobLibraryCacheManager -> public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval);1499173045;Creates the blob library cache manager.__@param blobService blob file retrieval service to use_@param cleanupInterval cleanup interval in milliseconds;public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval) {_		this.blobService = checkNotNull(blobService)___		_		this.cleanupTimer = new Timer(true)__		this.cleanupTimer.schedule(this, cleanupInterval, cleanupInterval)__	};creates,the,blob,library,cache,manager,param,blob,service,blob,file,retrieval,service,to,use,param,cleanup,interval,cleanup,interval,in,milliseconds;public,blob,library,cache,manager,blob,service,blob,service,long,cleanup,interval,this,blob,service,check,not,null,blob,service,this,cleanup,timer,new,timer,true,this,cleanup,timer,schedule,this,cleanup,interval,cleanup,interval
BlobLibraryCacheManager -> public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval);1502201311;Creates the blob library cache manager.__@param blobService blob file retrieval service to use_@param cleanupInterval cleanup interval in milliseconds;public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval) {_		this.blobService = checkNotNull(blobService)___		_		this.cleanupTimer = new Timer(true)__		this.cleanupTimer.schedule(this, cleanupInterval, cleanupInterval)__	};creates,the,blob,library,cache,manager,param,blob,service,blob,file,retrieval,service,to,use,param,cleanup,interval,cleanup,interval,in,milliseconds;public,blob,library,cache,manager,blob,service,blob,service,long,cleanup,interval,this,blob,service,check,not,null,blob,service,this,cleanup,timer,new,timer,true,this,cleanup,timer,schedule,this,cleanup,interval,cleanup,interval
BlobLibraryCacheManager -> public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval);1502692653;Creates the blob library cache manager.__@param blobService blob file retrieval service to use_@param cleanupInterval cleanup interval in milliseconds;public BlobLibraryCacheManager(BlobService blobService, long cleanupInterval) {_		this.blobService = checkNotNull(blobService)___		_		this.cleanupTimer = new Timer(true)__		this.cleanupTimer.schedule(this, cleanupInterval, cleanupInterval)__	};creates,the,blob,library,cache,manager,param,blob,service,blob,file,retrieval,service,to,use,param,cleanup,interval,cleanup,interval,in,milliseconds;public,blob,library,cache,manager,blob,service,blob,service,long,cleanup,interval,this,blob,service,check,not,null,blob,service,this,cleanup,timer,new,timer,true,this,cleanup,timer,schedule,this,cleanup,interval,cleanup,interval
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1503041372;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1505998908;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1507212387;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1507212387;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1508939746;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> int getNumberOfReferenceHolders(JobID jobId);1526549506;Gets the number of tasks holding {@link ClassLoader} references for the given job.__@param jobId ID of a job__@return number of reference holders;int getNumberOfReferenceHolders(JobID jobId) {_		synchronized (lockObject) {_			LibraryCacheEntry entry = cacheEntries.get(jobId)__			return entry == null ? 0 : entry.getNumberOfReferenceHolders()__		}_	};gets,the,number,of,tasks,holding,link,class,loader,references,for,the,given,job,param,job,id,id,of,a,job,return,number,of,reference,holders;int,get,number,of,reference,holders,job,id,job,id,synchronized,lock,object,library,cache,entry,entry,cache,entries,get,job,id,return,entry,null,0,entry,get,number,of,reference,holders
BlobLibraryCacheManager -> @Override 	public void run();1412605211;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			Iterator<BlobKey> it = registeredBlobs.iterator()___			while (it.hasNext()) {_				BlobKey key = it.next()___				try {_					if (!blobKeyReferenceCounter.containsKey(key)) {_						blobService.delete(key)__						it.remove()__					}_				} catch (IOException ioe) {_					LOG.warn("Could not delete file with blob key" + key, ioe)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,blob,key,it,registered,blobs,iterator,while,it,has,next,blob,key,key,it,next,try,if,blob,key,reference,counter,contains,key,key,blob,service,delete,key,it,remove,catch,ioexception,ioe,log,warn,could,not,delete,file,with,blob,key,key,ioe
BlobLibraryCacheManager -> @Override 	public void run();1413208391;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			Iterator<BlobKey> it = registeredBlobs.iterator()___			while (it.hasNext()) {_				BlobKey key = it.next()___				try {_					if (!blobKeyReferenceCounter.containsKey(key)) {_						blobService.delete(key)__						it.remove()__					}_				} catch (IOException ioe) {_					LOG.warn("Could not delete file with blob key" + key, ioe)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,blob,key,it,registered,blobs,iterator,while,it,has,next,blob,key,key,it,next,try,if,blob,key,reference,counter,contains,key,key,blob,service,delete,key,it,remove,catch,ioexception,ioe,log,warn,could,not,delete,file,with,blob,key,key,ioe
BlobLibraryCacheManager -> @Override 	public void run();1413211710;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			Iterator<BlobKey> it = registeredBlobs.iterator()___			while (it.hasNext()) {_				BlobKey key = it.next()___				try {_					if (!blobKeyReferenceCounter.containsKey(key)) {_						blobService.delete(key)__						it.remove()__					}_				} catch (IOException ioe) {_					LOG.warn("Could not delete file with blob key" + key, ioe)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,blob,key,it,registered,blobs,iterator,while,it,has,next,blob,key,key,it,next,try,if,blob,key,reference,counter,contains,key,key,blob,service,delete,key,it,remove,catch,ioexception,ioe,log,warn,could,not,delete,file,with,blob,key,key,ioe
BlobLibraryCacheManager -> @Override 	public void run();1415043780;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			_			Iterator<Map.Entry<BlobKey, Integer>> entryIter = blobKeyReferenceCounters.entrySet().iterator()__			_			while (entryIter.hasNext()) {_				Map.Entry<BlobKey, Integer> entry = entryIter.next()__				BlobKey key = entry.getKey()__				int references = entry.getValue()__				_				try {_					if (references <= 0) {_						blobService.delete(key)__						entryIter.remove()__					}_				} catch (Throwable t) {_					LOG.warn("Could not delete file with blob key" + key, t)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,map,entry,blob,key,integer,entry,iter,blob,key,reference,counters,entry,set,iterator,while,entry,iter,has,next,map,entry,blob,key,integer,entry,entry,iter,next,blob,key,key,entry,get,key,int,references,entry,get,value,try,if,references,0,blob,service,delete,key,entry,iter,remove,catch,throwable,t,log,warn,could,not,delete,file,with,blob,key,key,t
BlobLibraryCacheManager -> @Override 	public void run();1416257751;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			_			Iterator<Map.Entry<BlobKey, Integer>> entryIter = blobKeyReferenceCounters.entrySet().iterator()__			_			while (entryIter.hasNext()) {_				Map.Entry<BlobKey, Integer> entry = entryIter.next()__				BlobKey key = entry.getKey()__				int references = entry.getValue()__				_				try {_					if (references <= 0) {_						blobService.delete(key)__						entryIter.remove()__					}_				} catch (Throwable t) {_					LOG.warn("Could not delete file with blob key" + key, t)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,map,entry,blob,key,integer,entry,iter,blob,key,reference,counters,entry,set,iterator,while,entry,iter,has,next,map,entry,blob,key,integer,entry,entry,iter,next,blob,key,key,entry,get,key,int,references,entry,get,value,try,if,references,0,blob,service,delete,key,entry,iter,remove,catch,throwable,t,log,warn,could,not,delete,file,with,blob,key,key,t
BlobLibraryCacheManager -> @Override 	public void run();1418925508;Cleans up blobs which are not referenced anymore;@Override_	public void run() {_		synchronized (lockObject) {_			_			Iterator<Map.Entry<BlobKey, Integer>> entryIter = blobKeyReferenceCounters.entrySet().iterator()__			_			while (entryIter.hasNext()) {_				Map.Entry<BlobKey, Integer> entry = entryIter.next()__				BlobKey key = entry.getKey()__				int references = entry.getValue()__				_				try {_					if (references <= 0) {_						blobService.delete(key)__						entryIter.remove()__					}_				} catch (Throwable t) {_					LOG.warn("Could not delete file with blob key" + key, t)__				}_			}_		}_	};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,lock,object,iterator,map,entry,blob,key,integer,entry,iter,blob,key,reference,counters,entry,set,iterator,while,entry,iter,has,next,map,entry,blob,key,integer,entry,entry,iter,next,blob,key,key,entry,get,key,int,references,entry,get,value,try,if,references,0,blob,service,delete,key,entry,iter,remove,catch,throwable,t,log,warn,could,not,delete,file,with,blob,key,key,t
