# id;timestamp;commentText;codeText;commentWords;codeWords
NullKeyFieldException -> public NullKeyFieldException(String message);1410044397;Constructs an {@code NullKeyFieldException} with the specified detail message.__@param message The detail message.;public NullKeyFieldException(String message) {_		super(message)__		this.fieldNumber = -1__	};constructs,an,code,null,key,field,exception,with,the,specified,detail,message,param,message,the,detail,message;public,null,key,field,exception,string,message,super,message,this,field,number,1
NullKeyFieldException -> public NullKeyFieldException(String message);1411473593;Constructs an {@code NullKeyFieldException} with the specified detail message.__@param message The detail message.;public NullKeyFieldException(String message) {_		super(message)__		this.fieldNumber = -1__	};constructs,an,code,null,key,field,exception,with,the,specified,detail,message,param,message,the,detail,message;public,null,key,field,exception,string,message,super,message,this,field,number,1
NullKeyFieldException -> public NullKeyFieldException(String message);1452178883;Constructs an {@code NullKeyFieldException} with the specified detail message.__@param message The detail message.;public NullKeyFieldException(String message) {_		super(message)__		this.fieldNumber = -1__	};constructs,an,code,null,key,field,exception,with,the,specified,detail,message,param,message,the,detail,message;public,null,key,field,exception,string,message,super,message,this,field,number,1
NullKeyFieldException -> public NullKeyFieldException(String message);1455479358;Constructs an {@code NullKeyFieldException} with the specified detail message.__@param message The detail message.;public NullKeyFieldException(String message) {_		super(message)__		this.fieldNumber = -1__	};constructs,an,code,null,key,field,exception,with,the,specified,detail,message,param,message,the,detail,message;public,null,key,field,exception,string,message,super,message,this,field,number,1
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1405024514;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1405090423;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1410044397;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1411473593;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1452178883;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
NullKeyFieldException -> public NullKeyFieldException(int fieldNumber);1455479358;Constructs an {@code NullKeyFieldException} with a default message, referring to_given field number as the null key field.__@param fieldNumber The index of the field that was null, bit expected to hold a key.;public NullKeyFieldException(int fieldNumber) {_		super("Field " + fieldNumber + " is null, but expected to hold a key.")__		this.fieldNumber = fieldNumber__	};constructs,an,code,null,key,field,exception,with,a,default,message,referring,to,given,field,number,as,the,null,key,field,param,field,number,the,index,of,the,field,that,was,null,bit,expected,to,hold,a,key;public,null,key,field,exception,int,field,number,super,field,field,number,is,null,but,expected,to,hold,a,key,this,field,number,field,number
