# id;timestamp;commentText;codeText;commentWords;codeWords
Record -> public Record createCopy();1405090423;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1411473593;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1414786554;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1423847366;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1443521887;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1446112342;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1448491524;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1452178883;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public Record createCopy();1489589988;Creates an exact copy of this record.__@return An exact copy of this record.;public Record createCopy() {_		final Record rec = new Record()__		copyTo(rec)__		return rec__	};creates,an,exact,copy,of,this,record,return,an,exact,copy,of,this,record;public,record,create,copy,final,record,rec,new,record,copy,to,rec,return,rec
Record -> public void removeField(int fieldNum);1405024514;Removes the field at the given position._<p>_This method should be used carefully. Be aware that as the field is actually removed from the record, the_total number of fields is modified, and all fields to the right of the field removed shift one position to_the left.__@param fieldNum The position of the field to be removed, starting at zero._@throws IndexOutOfBoundsException Thrown, when the position is not between 0 (inclusive) and the_number of fields (exclusive).;public void removeField(int fieldNum)_	{_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		int lastIndex = this.numFields - 1_		__		if (fieldNum < lastIndex) {_			int len = lastIndex - fieldNum__			System.arraycopy(this.offsets, fieldNum + 1, this.offsets, fieldNum, len)__			System.arraycopy(this.lengths, fieldNum + 1, this.lengths, fieldNum, len)__			System.arraycopy(this.readFields, fieldNum + 1, this.readFields, fieldNum, len)__			System.arraycopy(this.writeFields, fieldNum + 1, this.writeFields, fieldNum, len)__			markModified(fieldNum)__		}_		this.offsets[lastIndex] = NULL_INDICATOR_OFFSET__		this.lengths[lastIndex] = 0__		this.writeFields[lastIndex] = null___		setNumFields(lastIndex)__	};removes,the,field,at,the,given,position,p,this,method,should,be,used,carefully,be,aware,that,as,the,field,is,actually,removed,from,the,record,the,total,number,of,fields,is,modified,and,all,fields,to,the,right,of,the,field,removed,shift,one,position,to,the,left,param,field,num,the,position,of,the,field,to,be,removed,starting,at,zero,throws,index,out,of,bounds,exception,thrown,when,the,position,is,not,between,0,inclusive,and,the,number,of,fields,exclusive;public,void,remove,field,int,field,num,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,int,last,index,this,num,fields,1,if,field,num,last,index,int,len,last,index,field,num,system,arraycopy,this,offsets,field,num,1,this,offsets,field,num,len,system,arraycopy,this,lengths,field,num,1,this,lengths,field,num,len,system,arraycopy,this,read,fields,field,num,1,this,read,fields,field,num,len,system,arraycopy,this,write,fields,field,num,1,this,write,fields,field,num,len,mark,modified,field,num,this,offsets,last,index,this,lengths,last,index,0,this,write,fields,last,index,null,set,num,fields,last,index
Record -> public void removeField(int fieldNum);1405090423;Removes the field at the given position._<p>_This method should be used carefully. Be aware that as the field is actually removed from the record, the_total number of fields is modified, and all fields to the right of the field removed shift one position to_the left.__@param fieldNum The position of the field to be removed, starting at zero._@throws IndexOutOfBoundsException Thrown, when the position is not between 0 (inclusive) and the_number of fields (exclusive).;public void removeField(int fieldNum)_	{_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		int lastIndex = this.numFields - 1_		__		if (fieldNum < lastIndex) {_			int len = lastIndex - fieldNum__			System.arraycopy(this.offsets, fieldNum + 1, this.offsets, fieldNum, len)__			System.arraycopy(this.lengths, fieldNum + 1, this.lengths, fieldNum, len)__			System.arraycopy(this.readFields, fieldNum + 1, this.readFields, fieldNum, len)__			System.arraycopy(this.writeFields, fieldNum + 1, this.writeFields, fieldNum, len)__			markModified(fieldNum)__		}_		this.offsets[lastIndex] = NULL_INDICATOR_OFFSET__		this.lengths[lastIndex] = 0__		this.writeFields[lastIndex] = null___		setNumFields(lastIndex)__	};removes,the,field,at,the,given,position,p,this,method,should,be,used,carefully,be,aware,that,as,the,field,is,actually,removed,from,the,record,the,total,number,of,fields,is,modified,and,all,fields,to,the,right,of,the,field,removed,shift,one,position,to,the,left,param,field,num,the,position,of,the,field,to,be,removed,starting,at,zero,throws,index,out,of,bounds,exception,thrown,when,the,position,is,not,between,0,inclusive,and,the,number,of,fields,exclusive;public,void,remove,field,int,field,num,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,int,last,index,this,num,fields,1,if,field,num,last,index,int,len,last,index,field,num,system,arraycopy,this,offsets,field,num,1,this,offsets,field,num,len,system,arraycopy,this,lengths,field,num,1,this,lengths,field,num,len,system,arraycopy,this,read,fields,field,num,1,this,read,fields,field,num,len,system,arraycopy,this,write,fields,field,num,1,this,write,fields,field,num,len,mark,modified,field,num,this,offsets,last,index,this,lengths,last,index,0,this,write,fields,last,index,null,set,num,fields,last,index
Record -> public void removeField(int fieldNum);1411473593;Removes the field at the given position._<p>_This method should be used carefully. Be aware that as the field is actually removed from the record, the_total number of fields is modified, and all fields to the right of the field removed shift one position to_the left.__@param fieldNum The position of the field to be removed, starting at zero._@throws IndexOutOfBoundsException Thrown, when the position is not between 0 (inclusive) and the_number of fields (exclusive).;public void removeField(int fieldNum)_	{_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		int lastIndex = this.numFields - 1_		__		if (fieldNum < lastIndex) {_			int len = lastIndex - fieldNum__			System.arraycopy(this.offsets, fieldNum + 1, this.offsets, fieldNum, len)__			System.arraycopy(this.lengths, fieldNum + 1, this.lengths, fieldNum, len)__			System.arraycopy(this.readFields, fieldNum + 1, this.readFields, fieldNum, len)__			System.arraycopy(this.writeFields, fieldNum + 1, this.writeFields, fieldNum, len)__			markModified(fieldNum)__		}_		this.offsets[lastIndex] = NULL_INDICATOR_OFFSET__		this.lengths[lastIndex] = 0__		this.writeFields[lastIndex] = null___		setNumFields(lastIndex)__	};removes,the,field,at,the,given,position,p,this,method,should,be,used,carefully,be,aware,that,as,the,field,is,actually,removed,from,the,record,the,total,number,of,fields,is,modified,and,all,fields,to,the,right,of,the,field,removed,shift,one,position,to,the,left,param,field,num,the,position,of,the,field,to,be,removed,starting,at,zero,throws,index,out,of,bounds,exception,thrown,when,the,position,is,not,between,0,inclusive,and,the,number,of,fields,exclusive;public,void,remove,field,int,field,num,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,int,last,index,this,num,fields,1,if,field,num,last,index,int,len,last,index,field,num,system,arraycopy,this,offsets,field,num,1,this,offsets,field,num,len,system,arraycopy,this,lengths,field,num,1,this,lengths,field,num,len,system,arraycopy,this,read,fields,field,num,1,this,read,fields,field,num,len,system,arraycopy,this,write,fields,field,num,1,this,write,fields,field,num,len,mark,modified,field,num,this,offsets,last,index,this,lengths,last,index,0,this,write,fields,last,index,null,set,num,fields,last,index
Record -> public void removeField(int fieldNum);1414786554;Removes the field at the given position._<p>_This method should be used carefully. Be aware that as the field is actually removed from the record, the_total number of fields is modified, and all fields to the right of the field removed shift one position to_the left.__@param fieldNum The position of the field to be removed, starting at zero._@throws IndexOutOfBoundsException Thrown, when the position is not between 0 (inclusive) and the_number of fields (exclusive).;public void removeField(int fieldNum)_	{_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		int lastIndex = this.numFields - 1_		__		if (fieldNum < lastIndex) {_			int len = lastIndex - fieldNum__			System.arraycopy(this.offsets, fieldNum + 1, this.offsets, fieldNum, len)__			System.arraycopy(this.lengths, fieldNum + 1, this.lengths, fieldNum, len)__			System.arraycopy(this.readFields, fieldNum + 1, this.readFields, fieldNum, len)__			System.arraycopy(this.writeFields, fieldNum + 1, this.writeFields, fieldNum, len)__			markModified(fieldNum)__		}_		this.offsets[lastIndex] = NULL_INDICATOR_OFFSET__		this.lengths[lastIndex] = 0__		this.writeFields[lastIndex] = null___		setNumFields(lastIndex)__	};removes,the,field,at,the,given,position,p,this,method,should,be,used,carefully,be,aware,that,as,the,field,is,actually,removed,from,the,record,the,total,number,of,fields,is,modified,and,all,fields,to,the,right,of,the,field,removed,shift,one,position,to,the,left,param,field,num,the,position,of,the,field,to,be,removed,starting,at,zero,throws,index,out,of,bounds,exception,thrown,when,the,position,is,not,between,0,inclusive,and,the,number,of,fields,exclusive;public,void,remove,field,int,field,num,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,int,last,index,this,num,fields,1,if,field,num,last,index,int,len,last,index,field,num,system,arraycopy,this,offsets,field,num,1,this,offsets,field,num,len,system,arraycopy,this,lengths,field,num,1,this,lengths,field,num,len,system,arraycopy,this,read,fields,field,num,1,this,read,fields,field,num,len,system,arraycopy,this,write,fields,field,num,1,this,write,fields,field,num,len,mark,modified,field,num,this,offsets,last,index,this,lengths,last,index,0,this,write,fields,last,index,null,set,num,fields,last,index
