# id;timestamp;commentText;codeText;commentWords;codeWords
Normalizer -> private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,                                     boolean parentHadBigChange, Normalizable result);1524684173;Recursively merges the scores returned by the normalization process into the results__@param scoresIter         an Iterator of the scores returned by the normalization process_@param parent             the parent result_@param parentHadBigChange whether the parent had a big change_@param result             the result to be updated_@return the effective normalized score of the given result;private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,_                                    boolean parentHadBigChange, Normalizable result) {_        boolean hasBigChange = false__        if (result.isContainerOnly() == false) {_            if (!scoresIter.hasNext()) {_                String msg = "Error iterating normalized results"__                LOGGER.error("[{}] {}", jobId, msg)__                throw new ElasticsearchException(msg)__            }__            result.resetBigChangeFlag()__            if (parent != null && parentHadBigChange) {_                result.setParentScore(parent.getNormalizedScore())__                result.raiseBigChangeFlag()__            }__            double normalizedScore = scoresIter.next().getNormalizedScore()__            hasBigChange = isBigUpdate(result.getNormalizedScore(), normalizedScore)__            if (hasBigChange) {_                result.setNormalizedScore(normalizedScore)__                result.raiseBigChangeFlag()__                if (parent != null) {_                    parent.raiseBigChangeFlag()__                }_            }_        }__        for (Normalizable.ChildType childrenType : result.getChildrenTypes()) {_            List<Normalizable> children = result.getChildren(childrenType)__            if (!children.isEmpty()) {_                double maxChildrenScore = 0.0__                for (Normalizable child : children) {_                    maxChildrenScore = Math.max(_                            mergeRecursively(scoresIter, result, hasBigChange, child),_                            maxChildrenScore)__                }_                hasBigChange |= result.setMaxChildrenScore(childrenType, maxChildrenScore)__            }_        }_        return result.getNormalizedScore()__    };recursively,merges,the,scores,returned,by,the,normalization,process,into,the,results,param,scores,iter,an,iterator,of,the,scores,returned,by,the,normalization,process,param,parent,the,parent,result,param,parent,had,big,change,whether,the,parent,had,a,big,change,param,result,the,result,to,be,updated,return,the,effective,normalized,score,of,the,given,result;private,double,merge,recursively,iterator,normalizer,result,scores,iter,normalizable,parent,boolean,parent,had,big,change,normalizable,result,boolean,has,big,change,false,if,result,is,container,only,false,if,scores,iter,has,next,string,msg,error,iterating,normalized,results,logger,error,job,id,msg,throw,new,elasticsearch,exception,msg,result,reset,big,change,flag,if,parent,null,parent,had,big,change,result,set,parent,score,parent,get,normalized,score,result,raise,big,change,flag,double,normalized,score,scores,iter,next,get,normalized,score,has,big,change,is,big,update,result,get,normalized,score,normalized,score,if,has,big,change,result,set,normalized,score,normalized,score,result,raise,big,change,flag,if,parent,null,parent,raise,big,change,flag,for,normalizable,child,type,children,type,result,get,children,types,list,normalizable,children,result,get,children,children,type,if,children,is,empty,double,max,children,score,0,0,for,normalizable,child,children,max,children,score,math,max,merge,recursively,scores,iter,result,has,big,change,child,max,children,score,has,big,change,result,set,max,children,score,children,type,max,children,score,return,result,get,normalized,score
Normalizer -> private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,                                     boolean parentHadBigChange, Normalizable result);1534176840;Recursively merges the scores returned by the normalization process into the results__@param scoresIter         an Iterator of the scores returned by the normalization process_@param parent             the parent result_@param parentHadBigChange whether the parent had a big change_@param result             the result to be updated_@return the effective normalized score of the given result;private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,_                                    boolean parentHadBigChange, Normalizable result) {_        boolean hasBigChange = false__        if (result.isContainerOnly() == false) {_            if (!scoresIter.hasNext()) {_                String msg = "Error iterating normalized results"__                LOGGER.error("[{}] {}", jobId, msg)__                throw new ElasticsearchException(msg)__            }__            result.resetBigChangeFlag()__            if (parent != null && parentHadBigChange) {_                result.setParentScore(parent.getNormalizedScore())__                result.raiseBigChangeFlag()__            }__            double normalizedScore = scoresIter.next().getNormalizedScore()__            hasBigChange = isBigUpdate(result.getNormalizedScore(), normalizedScore)__            if (hasBigChange) {_                result.setNormalizedScore(normalizedScore)__                result.raiseBigChangeFlag()__                if (parent != null) {_                    parent.raiseBigChangeFlag()__                }_            }_        }__        for (Normalizable.ChildType childrenType : result.getChildrenTypes()) {_            List<Normalizable> children = result.getChildren(childrenType)__            if (!children.isEmpty()) {_                double maxChildrenScore = 0.0__                for (Normalizable child : children) {_                    maxChildrenScore = Math.max(_                            mergeRecursively(scoresIter, result, hasBigChange, child),_                            maxChildrenScore)__                }_                hasBigChange |= result.setMaxChildrenScore(childrenType, maxChildrenScore)__            }_        }_        return result.getNormalizedScore()__    };recursively,merges,the,scores,returned,by,the,normalization,process,into,the,results,param,scores,iter,an,iterator,of,the,scores,returned,by,the,normalization,process,param,parent,the,parent,result,param,parent,had,big,change,whether,the,parent,had,a,big,change,param,result,the,result,to,be,updated,return,the,effective,normalized,score,of,the,given,result;private,double,merge,recursively,iterator,normalizer,result,scores,iter,normalizable,parent,boolean,parent,had,big,change,normalizable,result,boolean,has,big,change,false,if,result,is,container,only,false,if,scores,iter,has,next,string,msg,error,iterating,normalized,results,logger,error,job,id,msg,throw,new,elasticsearch,exception,msg,result,reset,big,change,flag,if,parent,null,parent,had,big,change,result,set,parent,score,parent,get,normalized,score,result,raise,big,change,flag,double,normalized,score,scores,iter,next,get,normalized,score,has,big,change,is,big,update,result,get,normalized,score,normalized,score,if,has,big,change,result,set,normalized,score,normalized,score,result,raise,big,change,flag,if,parent,null,parent,raise,big,change,flag,for,normalizable,child,type,children,type,result,get,children,types,list,normalizable,children,result,get,children,children,type,if,children,is,empty,double,max,children,score,0,0,for,normalizable,child,children,max,children,score,math,max,merge,recursively,scores,iter,result,has,big,change,child,max,children,score,has,big,change,result,set,max,children,score,children,type,max,children,score,return,result,get,normalized,score
Normalizer -> private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,                                     boolean parentHadBigChange, Normalizable result);1534338685;Recursively merges the scores returned by the normalization process into the results__@param scoresIter         an Iterator of the scores returned by the normalization process_@param parent             the parent result_@param parentHadBigChange whether the parent had a big change_@param result             the result to be updated_@return the effective normalized score of the given result;private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,_                                    boolean parentHadBigChange, Normalizable result) {_        boolean hasBigChange = false__        if (result.isContainerOnly() == false) {_            if (!scoresIter.hasNext()) {_                String msg = "Error iterating normalized results"__                LOGGER.error("[{}] {}", jobId, msg)__                throw new ElasticsearchException(msg)__            }__            result.resetBigChangeFlag()__            if (parent != null && parentHadBigChange) {_                result.setParentScore(parent.getNormalizedScore())__                result.raiseBigChangeFlag()__            }__            double normalizedScore = scoresIter.next().getNormalizedScore()__            hasBigChange = isBigUpdate(result.getNormalizedScore(), normalizedScore)__            if (hasBigChange) {_                result.setNormalizedScore(normalizedScore)__                result.raiseBigChangeFlag()__                if (parent != null) {_                    parent.raiseBigChangeFlag()__                }_            }_        }__        for (Normalizable.ChildType childrenType : result.getChildrenTypes()) {_            List<Normalizable> children = result.getChildren(childrenType)__            if (!children.isEmpty()) {_                double maxChildrenScore = 0.0__                for (Normalizable child : children) {_                    maxChildrenScore = Math.max(_                            mergeRecursively(scoresIter, result, hasBigChange, child),_                            maxChildrenScore)__                }_                hasBigChange |= result.setMaxChildrenScore(childrenType, maxChildrenScore)__            }_        }_        return result.getNormalizedScore()__    };recursively,merges,the,scores,returned,by,the,normalization,process,into,the,results,param,scores,iter,an,iterator,of,the,scores,returned,by,the,normalization,process,param,parent,the,parent,result,param,parent,had,big,change,whether,the,parent,had,a,big,change,param,result,the,result,to,be,updated,return,the,effective,normalized,score,of,the,given,result;private,double,merge,recursively,iterator,normalizer,result,scores,iter,normalizable,parent,boolean,parent,had,big,change,normalizable,result,boolean,has,big,change,false,if,result,is,container,only,false,if,scores,iter,has,next,string,msg,error,iterating,normalized,results,logger,error,job,id,msg,throw,new,elasticsearch,exception,msg,result,reset,big,change,flag,if,parent,null,parent,had,big,change,result,set,parent,score,parent,get,normalized,score,result,raise,big,change,flag,double,normalized,score,scores,iter,next,get,normalized,score,has,big,change,is,big,update,result,get,normalized,score,normalized,score,if,has,big,change,result,set,normalized,score,normalized,score,result,raise,big,change,flag,if,parent,null,parent,raise,big,change,flag,for,normalizable,child,type,children,type,result,get,children,types,list,normalizable,children,result,get,children,children,type,if,children,is,empty,double,max,children,score,0,0,for,normalizable,child,children,max,children,score,math,max,merge,recursively,scores,iter,result,has,big,change,child,max,children,score,has,big,change,result,set,max,children,score,children,type,max,children,score,return,result,get,normalized,score
Normalizer -> private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,                                     boolean parentHadBigChange, Normalizable result);1538067637;Recursively merges the scores returned by the normalization process into the results__@param scoresIter         an Iterator of the scores returned by the normalization process_@param parent             the parent result_@param parentHadBigChange whether the parent had a big change_@param result             the result to be updated_@return the effective normalized score of the given result;private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,_                                    boolean parentHadBigChange, Normalizable result) {_        boolean hasBigChange = false__        if (result.isContainerOnly() == false) {_            if (!scoresIter.hasNext()) {_                String msg = "Error iterating normalized results"__                LOGGER.error("[{}] {}", jobId, msg)__                throw new ElasticsearchException(msg)__            }__            result.resetBigChangeFlag()__            if (parent != null && parentHadBigChange) {_                result.setParentScore(parent.getNormalizedScore())__                result.raiseBigChangeFlag()__            }__            double normalizedScore = scoresIter.next().getNormalizedScore()__            hasBigChange = isBigUpdate(result.getNormalizedScore(), normalizedScore)__            if (hasBigChange) {_                result.setNormalizedScore(normalizedScore)__                result.raiseBigChangeFlag()__                if (parent != null) {_                    parent.raiseBigChangeFlag()__                }_            }_        }__        for (Normalizable.ChildType childrenType : result.getChildrenTypes()) {_            List<Normalizable> children = result.getChildren(childrenType)__            if (!children.isEmpty()) {_                double maxChildrenScore = 0.0__                for (Normalizable child : children) {_                    maxChildrenScore = Math.max(_                            mergeRecursively(scoresIter, result, hasBigChange, child),_                            maxChildrenScore)__                }_                hasBigChange |= result.setMaxChildrenScore(childrenType, maxChildrenScore)__            }_        }_        return result.getNormalizedScore()__    };recursively,merges,the,scores,returned,by,the,normalization,process,into,the,results,param,scores,iter,an,iterator,of,the,scores,returned,by,the,normalization,process,param,parent,the,parent,result,param,parent,had,big,change,whether,the,parent,had,a,big,change,param,result,the,result,to,be,updated,return,the,effective,normalized,score,of,the,given,result;private,double,merge,recursively,iterator,normalizer,result,scores,iter,normalizable,parent,boolean,parent,had,big,change,normalizable,result,boolean,has,big,change,false,if,result,is,container,only,false,if,scores,iter,has,next,string,msg,error,iterating,normalized,results,logger,error,job,id,msg,throw,new,elasticsearch,exception,msg,result,reset,big,change,flag,if,parent,null,parent,had,big,change,result,set,parent,score,parent,get,normalized,score,result,raise,big,change,flag,double,normalized,score,scores,iter,next,get,normalized,score,has,big,change,is,big,update,result,get,normalized,score,normalized,score,if,has,big,change,result,set,normalized,score,normalized,score,result,raise,big,change,flag,if,parent,null,parent,raise,big,change,flag,for,normalizable,child,type,children,type,result,get,children,types,list,normalizable,children,result,get,children,children,type,if,children,is,empty,double,max,children,score,0,0,for,normalizable,child,children,max,children,score,math,max,merge,recursively,scores,iter,result,has,big,change,child,max,children,score,has,big,change,result,set,max,children,score,children,type,max,children,score,return,result,get,normalized,score
Normalizer -> private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,                                     boolean parentHadBigChange, Normalizable result);1540847035;Recursively merges the scores returned by the normalization process into the results__@param scoresIter         an Iterator of the scores returned by the normalization process_@param parent             the parent result_@param parentHadBigChange whether the parent had a big change_@param result             the result to be updated_@return the effective normalized score of the given result;private double mergeRecursively(Iterator<NormalizerResult> scoresIter, Normalizable parent,_                                    boolean parentHadBigChange, Normalizable result) {_        boolean hasBigChange = false__        if (result.isContainerOnly() == false) {_            if (!scoresIter.hasNext()) {_                String msg = "Error iterating normalized results"__                LOGGER.error("[{}] {}", jobId, msg)__                throw new ElasticsearchException(msg)__            }__            result.resetBigChangeFlag()__            if (parent != null && parentHadBigChange) {_                result.setParentScore(parent.getNormalizedScore())__                result.raiseBigChangeFlag()__            }__            double normalizedScore = scoresIter.next().getNormalizedScore()__            hasBigChange = isBigUpdate(result.getNormalizedScore(), normalizedScore)__            if (hasBigChange) {_                result.setNormalizedScore(normalizedScore)__                result.raiseBigChangeFlag()__                if (parent != null) {_                    parent.raiseBigChangeFlag()__                }_            }_        }__        for (Normalizable.ChildType childrenType : result.getChildrenTypes()) {_            List<Normalizable> children = result.getChildren(childrenType)__            if (!children.isEmpty()) {_                double maxChildrenScore = 0.0__                for (Normalizable child : children) {_                    maxChildrenScore = Math.max(_                            mergeRecursively(scoresIter, result, hasBigChange, child),_                            maxChildrenScore)__                }_                hasBigChange |= result.setMaxChildrenScore(childrenType, maxChildrenScore)__            }_        }_        return result.getNormalizedScore()__    };recursively,merges,the,scores,returned,by,the,normalization,process,into,the,results,param,scores,iter,an,iterator,of,the,scores,returned,by,the,normalization,process,param,parent,the,parent,result,param,parent,had,big,change,whether,the,parent,had,a,big,change,param,result,the,result,to,be,updated,return,the,effective,normalized,score,of,the,given,result;private,double,merge,recursively,iterator,normalizer,result,scores,iter,normalizable,parent,boolean,parent,had,big,change,normalizable,result,boolean,has,big,change,false,if,result,is,container,only,false,if,scores,iter,has,next,string,msg,error,iterating,normalized,results,logger,error,job,id,msg,throw,new,elasticsearch,exception,msg,result,reset,big,change,flag,if,parent,null,parent,had,big,change,result,set,parent,score,parent,get,normalized,score,result,raise,big,change,flag,double,normalized,score,scores,iter,next,get,normalized,score,has,big,change,is,big,update,result,get,normalized,score,normalized,score,if,has,big,change,result,set,normalized,score,normalized,score,result,raise,big,change,flag,if,parent,null,parent,raise,big,change,flag,for,normalizable,child,type,children,type,result,get,children,types,list,normalizable,children,result,get,children,children,type,if,children,is,empty,double,max,children,score,0,0,for,normalizable,child,children,max,children,score,math,max,merge,recursively,scores,iter,result,has,big,change,child,max,children,score,has,big,change,result,set,max,children,score,children,type,max,children,score,return,result,get,normalized,score
Normalizer -> private static boolean isBigUpdate(double oldVal, double newVal);1524684173;Encapsulate the logic for deciding whether a change to a normalized score_is "big"._<p>_Current logic is that a big change is a change of at least 1 or more than_than 50% of the higher of the two values.__@param oldVal The old value of the normalized score_@param newVal The new value of the normalized score_@return true if the update is considered "big";private static boolean isBigUpdate(double oldVal, double newVal) {_        if (Math.abs(oldVal - newVal) >= 1.0) {_            return true__        }_        if (oldVal > newVal) {_            if (oldVal * 0.5 > newVal) {_                return true__            }_        } else {_            if (newVal * 0.5 > oldVal) {_                return true__            }_        }__        return false__    };encapsulate,the,logic,for,deciding,whether,a,change,to,a,normalized,score,is,big,p,current,logic,is,that,a,big,change,is,a,change,of,at,least,1,or,more,than,than,50,of,the,higher,of,the,two,values,param,old,val,the,old,value,of,the,normalized,score,param,new,val,the,new,value,of,the,normalized,score,return,true,if,the,update,is,considered,big;private,static,boolean,is,big,update,double,old,val,double,new,val,if,math,abs,old,val,new,val,1,0,return,true,if,old,val,new,val,if,old,val,0,5,new,val,return,true,else,if,new,val,0,5,old,val,return,true,return,false
Normalizer -> private static boolean isBigUpdate(double oldVal, double newVal);1534176840;Encapsulate the logic for deciding whether a change to a normalized score_is "big"._<p>_Current logic is that a big change is a change of at least 1 or more than_than 50% of the higher of the two values.__@param oldVal The old value of the normalized score_@param newVal The new value of the normalized score_@return true if the update is considered "big";private static boolean isBigUpdate(double oldVal, double newVal) {_        if (Math.abs(oldVal - newVal) >= 1.0) {_            return true__        }_        if (oldVal > newVal) {_            if (oldVal * 0.5 > newVal) {_                return true__            }_        } else {_            if (newVal * 0.5 > oldVal) {_                return true__            }_        }__        return false__    };encapsulate,the,logic,for,deciding,whether,a,change,to,a,normalized,score,is,big,p,current,logic,is,that,a,big,change,is,a,change,of,at,least,1,or,more,than,than,50,of,the,higher,of,the,two,values,param,old,val,the,old,value,of,the,normalized,score,param,new,val,the,new,value,of,the,normalized,score,return,true,if,the,update,is,considered,big;private,static,boolean,is,big,update,double,old,val,double,new,val,if,math,abs,old,val,new,val,1,0,return,true,if,old,val,new,val,if,old,val,0,5,new,val,return,true,else,if,new,val,0,5,old,val,return,true,return,false
Normalizer -> private static boolean isBigUpdate(double oldVal, double newVal);1534338685;Encapsulate the logic for deciding whether a change to a normalized score_is "big"._<p>_Current logic is that a big change is a change of at least 1 or more than_than 50% of the higher of the two values.__@param oldVal The old value of the normalized score_@param newVal The new value of the normalized score_@return true if the update is considered "big";private static boolean isBigUpdate(double oldVal, double newVal) {_        if (Math.abs(oldVal - newVal) >= 1.0) {_            return true__        }_        if (oldVal > newVal) {_            if (oldVal * 0.5 > newVal) {_                return true__            }_        } else {_            if (newVal * 0.5 > oldVal) {_                return true__            }_        }__        return false__    };encapsulate,the,logic,for,deciding,whether,a,change,to,a,normalized,score,is,big,p,current,logic,is,that,a,big,change,is,a,change,of,at,least,1,or,more,than,than,50,of,the,higher,of,the,two,values,param,old,val,the,old,value,of,the,normalized,score,param,new,val,the,new,value,of,the,normalized,score,return,true,if,the,update,is,considered,big;private,static,boolean,is,big,update,double,old,val,double,new,val,if,math,abs,old,val,new,val,1,0,return,true,if,old,val,new,val,if,old,val,0,5,new,val,return,true,else,if,new,val,0,5,old,val,return,true,return,false
Normalizer -> private static boolean isBigUpdate(double oldVal, double newVal);1538067637;Encapsulate the logic for deciding whether a change to a normalized score_is "big"._<p>_Current logic is that a change is considered big if any of the following criteria are met:_<ul>_<li>the change  would result in a change of colour in the UI_(e.g. severity would be changed from WARNING to MINOR)</li>_<li>the change is at least 1.5</li>_<li>the change in values is greater than 67% of the higher of the two values.</li>_</ul>_These values have been chosen through a process of experimentation, in particular it was desired to reduce_the number of updates written to the results index due to renormalization events for performance reasons_while not changing the normalized scores greatly__@param oldVal The old value of the normalized score_@param newVal The new value of the normalized score_@return true if the update is considered "big";private static boolean isBigUpdate(double oldVal, double newVal) {_        if ((int) (oldVal / 25.0) != (int) (newVal / 25.0)) {_            return true__        }_        if (Math.abs(oldVal - newVal) >= 1.5) {_            return true__        }_        if (oldVal > newVal) {_            if (oldVal * 0.33 > newVal) {_                return true__            }_        } else {_            if (newVal * 0.33 > oldVal) {_                return true__            }_        }__        return false__    };encapsulate,the,logic,for,deciding,whether,a,change,to,a,normalized,score,is,big,p,current,logic,is,that,a,change,is,considered,big,if,any,of,the,following,criteria,are,met,ul,li,the,change,would,result,in,a,change,of,colour,in,the,ui,e,g,severity,would,be,changed,from,warning,to,minor,li,li,the,change,is,at,least,1,5,li,li,the,change,in,values,is,greater,than,67,of,the,higher,of,the,two,values,li,ul,these,values,have,been,chosen,through,a,process,of,experimentation,in,particular,it,was,desired,to,reduce,the,number,of,updates,written,to,the,results,index,due,to,renormalization,events,for,performance,reasons,while,not,changing,the,normalized,scores,greatly,param,old,val,the,old,value,of,the,normalized,score,param,new,val,the,new,value,of,the,normalized,score,return,true,if,the,update,is,considered,big;private,static,boolean,is,big,update,double,old,val,double,new,val,if,int,old,val,25,0,int,new,val,25,0,return,true,if,math,abs,old,val,new,val,1,5,return,true,if,old,val,new,val,if,old,val,0,33,new,val,return,true,else,if,new,val,0,33,old,val,return,true,return,false
Normalizer -> private static boolean isBigUpdate(double oldVal, double newVal);1540847035;Encapsulate the logic for deciding whether a change to a normalized score_is "big"._<p>_Current logic is that a change is considered big if any of the following criteria are met:_<ul>_<li>the change  would result in a change of colour in the UI_(e.g. severity would be changed from WARNING to MINOR)</li>_<li>the change is at least 1.5</li>_<li>the change in values is greater than 67% of the higher of the two values.</li>_</ul>_These values have been chosen through a process of experimentation, in particular it was desired to reduce_the number of updates written to the results index due to renormalization events for performance reasons_while not changing the normalized scores greatly__@param oldVal The old value of the normalized score_@param newVal The new value of the normalized score_@return true if the update is considered "big";private static boolean isBigUpdate(double oldVal, double newVal) {_        if ((int) (oldVal / 25.0) != (int) (newVal / 25.0)) {_            return true__        }_        if (Math.abs(oldVal - newVal) >= 1.5) {_            return true__        }_        if (oldVal > newVal) {_            if (oldVal * 0.33 > newVal) {_                return true__            }_        } else {_            if (newVal * 0.33 > oldVal) {_                return true__            }_        }__        return false__    };encapsulate,the,logic,for,deciding,whether,a,change,to,a,normalized,score,is,big,p,current,logic,is,that,a,change,is,considered,big,if,any,of,the,following,criteria,are,met,ul,li,the,change,would,result,in,a,change,of,colour,in,the,ui,e,g,severity,would,be,changed,from,warning,to,minor,li,li,the,change,is,at,least,1,5,li,li,the,change,in,values,is,greater,than,67,of,the,higher,of,the,two,values,li,ul,these,values,have,been,chosen,through,a,process,of,experimentation,in,particular,it,was,desired,to,reduce,the,number,of,updates,written,to,the,results,index,due,to,renormalization,events,for,performance,reasons,while,not,changing,the,normalized,scores,greatly,param,old,val,the,old,value,of,the,normalized,score,param,new,val,the,new,value,of,the,normalized,score,return,true,if,the,update,is,considered,big;private,static,boolean,is,big,update,double,old,val,double,new,val,if,int,old,val,25,0,int,new,val,25,0,return,true,if,math,abs,old,val,new,val,1,5,return,true,if,old,val,new,val,if,old,val,0,33,new,val,return,true,else,if,new,val,0,33,old,val,return,true,return,false
