# id;timestamp;commentText;codeText;commentWords;codeWords
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1387499296;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1392411528;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1396356515;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1408382740;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1443105806;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public net.sf.ehcache.CacheManager getCacheManager();1467730834;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1353877115;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1387499296;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1392411528;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1396356515;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1408382740;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1443105806;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1467730834;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public void setCacheManager(net.sf.ehcache.CacheManager cacheManager);1496837955;Set the backing EhCache {@link net.sf.ehcache.CacheManager}.;public void setCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,void,set,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1353877115;Create a new EhCacheCacheManager for the given backing EhCache._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1387499296;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1392411528;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1396356515;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1408382740;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1443105806;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1467730834;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1496837955;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager);1500448076;Create a new EhCacheCacheManager for the given backing EhCache CacheManager._@param cacheManager the backing EhCache {@link net.sf.ehcache.CacheManager};public EhCacheCacheManager(net.sf.ehcache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,eh,cache,cache,manager,for,the,given,backing,eh,cache,cache,manager,param,cache,manager,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;public,eh,cache,cache,manager,net,sf,ehcache,cache,manager,cache,manager,this,cache,manager,cache,manager
EhCacheCacheManager -> @Nullable 	public net.sf.ehcache.CacheManager getCacheManager();1496837955;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;@Nullable_	public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;nullable,public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
EhCacheCacheManager -> @Nullable 	public net.sf.ehcache.CacheManager getCacheManager();1500448076;Return the backing EhCache {@link net.sf.ehcache.CacheManager}.;@Nullable_	public net.sf.ehcache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,eh,cache,link,net,sf,ehcache,cache,manager;nullable,public,net,sf,ehcache,cache,manager,get,cache,manager,return,this,cache,manager
