# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMessageWriterResultHandler -> protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange);1530793695;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param exchange the current exchange_@return indicates completion or error_@see #writeBody(Object, MethodParameter, MethodParameter, ServerWebExchange);protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange) {_		return this.writeBody(body, bodyParameter, null, exchange)__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,exchange,the,current,exchange,return,indicates,completion,or,error,see,write,body,object,method,parameter,method,parameter,server,web,exchange;protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,server,web,exchange,exchange,return,this,write,body,body,body,parameter,null,exchange
AbstractMessageWriterResultHandler -> protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange);1542050977;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param exchange the current exchange_@return indicates completion or error_@see #writeBody(Object, MethodParameter, MethodParameter, ServerWebExchange);protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange) {_		return this.writeBody(body, bodyParameter, null, exchange)__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,exchange,the,current,exchange,return,indicates,completion,or,error,see,write,body,object,method,parameter,method,parameter,server,web,exchange;protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,server,web,exchange,exchange,return,this,write,body,body,body,parameter,null,exchange
AbstractMessageWriterResultHandler -> protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange);1549365291;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param exchange the current exchange_@return indicates completion or error_@see #writeBody(Object, MethodParameter, MethodParameter, ServerWebExchange);protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, ServerWebExchange exchange) {_		return this.writeBody(body, bodyParameter, null, exchange)__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,exchange,the,current,exchange,return,indicates,completion,or,error,see,write,body,object,method,parameter,method,parameter,server,web,exchange;protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,server,web,exchange,exchange,return,this,write,body,body,body,parameter,null,exchange
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1494019148;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1496837955;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1499170790;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1504642295;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1510344303;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1510841578;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1511215342;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1520772267;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
