# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1494019148;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1485986572;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.adapterRegistry = adapterRegistry__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,adapter,registry,adapter,registry,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1489433888;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.adapterRegistry = adapterRegistry__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,adapter,registry,adapter,registry,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1489535791;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1490392946;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1491833276;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1491907149;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1492090594;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1492168700;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1494008983;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required.")__		Assert.notNull(adapterRegistry, "'adapterRegistry' is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1494019148;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required")__		Assert.notNull(adapterRegistry, "ReactiveAdapterRegistry is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,reactive,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
AbstractMessageReaderArgumentResolver -> protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders, 			ReactiveAdapterRegistry adapterRegistry);1495868221;Constructor that also accepts a {@link ReactiveAdapterRegistry}._@param messageReaders readers to convert from the request body_@param adapterRegistry for adapting to other reactive types from Flux and Mono;protected AbstractMessageReaderArgumentResolver(List<HttpMessageReader<?>> messageReaders,_			ReactiveAdapterRegistry adapterRegistry) {__		super(adapterRegistry)__		Assert.notEmpty(messageReaders, "At least one HttpMessageReader is required")__		Assert.notNull(adapterRegistry, "ReactiveAdapterRegistry is required")__		this.messageReaders = messageReaders__		this.supportedMediaTypes = messageReaders.stream()_				.flatMap(converter -> converter.getReadableMediaTypes().stream())_				.collect(Collectors.toList())__	};constructor,that,also,accepts,a,link,reactive,adapter,registry,param,message,readers,readers,to,convert,from,the,request,body,param,adapter,registry,for,adapting,to,other,reactive,types,from,flux,and,mono;protected,abstract,message,reader,argument,resolver,list,http,message,reader,message,readers,reactive,adapter,registry,adapter,registry,super,adapter,registry,assert,not,empty,message,readers,at,least,one,http,message,reader,is,required,assert,not,null,adapter,registry,reactive,adapter,registry,is,required,this,message,readers,message,readers,this,supported,media,types,message,readers,stream,flat,map,converter,converter,get,readable,media,types,stream,collect,collectors,to,list
