# id;timestamp;commentText;codeText;commentWords;codeWords
MiloClientComponent -> public void setApplicationName(final String applicationName);1491987326;Default application name;public void setApplicationName(final String applicationName) {_		this.defaultConfiguration.setApplicationName(applicationName)__	};default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1491987326;Default application name;public void setApplicationName(final String applicationName) {_		this.defaultConfiguration.setApplicationName(applicationName)__	};default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1491987327;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1491987327;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1518159610;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1521799533;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1540108160;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1540108163;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1547241305;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationName(final String applicationName);1547556150;Default application name;public void setApplicationName(final String applicationName) {_        this.defaultConfiguration.setApplicationName(applicationName)__    };default,application,name;public,void,set,application,name,final,string,application,name,this,default,configuration,set,application,name,application,name
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1491987326;Default application URI;public void setApplicationUri(final String applicationUri) {_		this.defaultConfiguration.setApplicationUri(applicationUri)__	};default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1491987326;Default application URI;public void setApplicationUri(final String applicationUri) {_		this.defaultConfiguration.setApplicationUri(applicationUri)__	};default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1491987327;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1491987327;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1518159610;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1521799533;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1540108160;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1540108163;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1547241305;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setApplicationUri(final String applicationUri);1547556150;Default application URI;public void setApplicationUri(final String applicationUri) {_        this.defaultConfiguration.setApplicationUri(applicationUri)__    };default,application,uri;public,void,set,application,uri,final,string,application,uri,this,default,configuration,set,application,uri,application,uri
MiloClientComponent -> public void setProductUri(final String productUri);1491987326;Default product URI;public void setProductUri(final String productUri) {_		this.defaultConfiguration.setProductUri(productUri)__	};default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1491987326;Default product URI;public void setProductUri(final String productUri) {_		this.defaultConfiguration.setProductUri(productUri)__	};default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1491987327;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1491987327;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1518159610;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1521799533;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1540108160;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1540108163;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1547241305;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setProductUri(final String productUri);1547556150;Default product URI;public void setProductUri(final String productUri) {_        this.defaultConfiguration.setProductUri(productUri)__    };default,product,uri;public,void,set,product,uri,final,string,product,uri,this,default,configuration,set,product,uri,product,uri
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1491987326;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_		this.defaultConfiguration = defaultConfiguration__	};all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1491987326;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_		this.defaultConfiguration = defaultConfiguration__	};all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1491987327;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1491987327;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1518159610;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1521799533;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1540108160;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1540108163;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1547241305;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
MiloClientComponent -> public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration);1547556150;All default options for client;public void setDefaultConfiguration(final MiloClientConfiguration defaultConfiguration) {_        this.defaultConfiguration = defaultConfiguration__    };all,default,options,for,client;public,void,set,default,configuration,final,milo,client,configuration,default,configuration,this,default,configuration,default,configuration
