# id;timestamp;commentText;codeText;commentWords;codeWords
OkHttp3ClientHttpRequestFactory -> public OkHttp3ClientHttpRequestFactory(OkHttpClient client);1522103912;Create a factory with the given {@link OkHttpClient} instance._@param client the client to use;public OkHttp3ClientHttpRequestFactory(OkHttpClient client) {_		Assert.notNull(client, "OkHttpClient must not be null")__		this.client = client__		this.defaultClient = false__	};create,a,factory,with,the,given,link,ok,http,client,instance,param,client,the,client,to,use;public,ok,http3client,http,request,factory,ok,http,client,client,assert,not,null,client,ok,http,client,must,not,be,null,this,client,client,this,default,client,false
OkHttp3ClientHttpRequestFactory -> public OkHttp3ClientHttpRequestFactory(OkHttpClient client);1532385921;Create a factory with the given {@link OkHttpClient} instance._@param client the client to use;public OkHttp3ClientHttpRequestFactory(OkHttpClient client) {_		Assert.notNull(client, "OkHttpClient must not be null")__		this.client = client__		this.defaultClient = false__	};create,a,factory,with,the,given,link,ok,http,client,instance,param,client,the,client,to,use;public,ok,http3client,http,request,factory,ok,http,client,client,assert,not,null,client,ok,http,client,must,not,be,null,this,client,client,this,default,client,false
OkHttp3ClientHttpRequestFactory -> public OkHttp3ClientHttpRequestFactory(OkHttpClient client);1534438291;Create a factory with the given {@link OkHttpClient} instance._@param client the client to use;public OkHttp3ClientHttpRequestFactory(OkHttpClient client) {_		Assert.notNull(client, "OkHttpClient must not be null")__		this.client = client__		this.defaultClient = false__	};create,a,factory,with,the,given,link,ok,http,client,instance,param,client,the,client,to,use;public,ok,http3client,http,request,factory,ok,http,client,client,assert,not,null,client,ok,http,client,must,not,be,null,this,client,client,this,default,client,false
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1459268104;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see okhttp3.OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,okhttp3,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1481749534;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1490795646;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1506097334;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1522103912;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1532385921;Sets the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#connectTimeout(long, TimeUnit);public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,connect,timeout,long,time,unit;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1534438291;Set the underlying connect timeout in milliseconds._A value of 0 specifies an infinite timeout.;public void setConnectTimeout(int connectTimeout) {_		this.client = this.client.newBuilder()_				.connectTimeout(connectTimeout, TimeUnit.MILLISECONDS)_				.build()__	};set,the,underlying,connect,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout;public,void,set,connect,timeout,int,connect,timeout,this,client,this,client,new,builder,connect,timeout,connect,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1459268104;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see okhttp3.OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,okhttp3,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1481749534;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1490795646;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1506097334;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1522103912;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1532385921;Sets the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#readTimeout(long, TimeUnit);public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,read,timeout,long,time,unit;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1534438291;Set the underlying read timeout in milliseconds._A value of 0 specifies an infinite timeout.;public void setReadTimeout(int readTimeout) {_		this.client = this.client.newBuilder()_				.readTimeout(readTimeout, TimeUnit.MILLISECONDS)_				.build()__	};set,the,underlying,read,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout;public,void,set,read,timeout,int,read,timeout,this,client,this,client,new,builder,read,timeout,read,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1459268104;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see okhttp3.OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,okhttp3,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1481749534;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1490795646;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1506097334;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1522103912;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1532385921;Sets the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout._@see OkHttpClient.Builder#writeTimeout(long, TimeUnit);public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};sets,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout,see,ok,http,client,builder,write,timeout,long,time,unit;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
OkHttp3ClientHttpRequestFactory -> public void setWriteTimeout(int writeTimeout);1534438291;Set the underlying write timeout in milliseconds._A value of 0 specifies an infinite timeout.;public void setWriteTimeout(int writeTimeout) {_		this.client = this.client.newBuilder()_				.writeTimeout(writeTimeout, TimeUnit.MILLISECONDS)_				.build()__	};set,the,underlying,write,timeout,in,milliseconds,a,value,of,0,specifies,an,infinite,timeout;public,void,set,write,timeout,int,write,timeout,this,client,this,client,new,builder,write,timeout,write,timeout,time,unit,milliseconds,build
