# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1449660489;Sets the number of bytes to write in each chunk when not buffering request bodies locally._<p>Note that this parameter is only used when {@link #setBufferRequestBody(boolean) bufferRequestBody} is set_to {@code false}, and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};sets,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1479746164;Sets the number of bytes to write in each chunk when not buffering request bodies locally._<p>Note that this parameter is only used when {@link #setBufferRequestBody(boolean) bufferRequestBody} is set_to {@code false}, and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};sets,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1485810955;Sets the number of bytes to write in each chunk when not buffering request bodies locally._<p>Note that this parameter is only used when {@link #setBufferRequestBody(boolean) bufferRequestBody} is set_to {@code false}, and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};sets,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1490114687;Set the number of bytes to write in each chunk when not buffering request_bodies locally._<p>Note that this parameter is only used when_{@link #setBufferRequestBody(boolean) bufferRequestBody} is set to {@code false},_and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};set,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1490795646;Set the number of bytes to write in each chunk when not buffering request_bodies locally._<p>Note that this parameter is only used when_{@link #setBufferRequestBody(boolean) bufferRequestBody} is set to {@code false},_and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};set,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1495868221;Set the number of bytes to write in each chunk when not buffering request_bodies locally._<p>Note that this parameter is only used when_{@link #setBufferRequestBody(boolean) bufferRequestBody} is set to {@code false},_and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};set,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setChunkSize(int chunkSize);1498780456;Set the number of bytes to write in each chunk when not buffering request_bodies locally._<p>Note that this parameter is only used when_{@link #setBufferRequestBody(boolean) bufferRequestBody} is set to {@code false},_and the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is not known in advance._@see #setBufferRequestBody(boolean);public void setChunkSize(int chunkSize) {_		this.chunkSize = chunkSize__	};set,the,number,of,bytes,to,write,in,each,chunk,when,not,buffering,request,bodies,locally,p,note,that,this,parameter,is,only,used,when,link,set,buffer,request,body,boolean,buffer,request,body,is,set,to,code,false,and,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,not,known,in,advance,see,set,buffer,request,body,boolean;public,void,set,chunk,size,int,chunk,size,this,chunk,size,chunk,size
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1328020251;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1340398642;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1356735495;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1357119239;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1362408075;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1368482696;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1377627757;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1378298362;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1410872601;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1414442939;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
