# id;timestamp;commentText;codeText;commentWords;codeWords
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory( 			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient);1497453044;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpClient} and {@link CloseableHttpAsyncClient} instances._@param httpClient the CloseableHttpClient instance to use for this request factory_@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(_			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient) {__		super(httpClient)__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,client,and,link,closeable,http,async,client,instances,param,http,client,the,closeable,http,client,instance,to,use,for,this,request,factory,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,client,http,client,closeable,http,async,client,async,client,super,http,client,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory( 			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient);1498780456;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpClient} and {@link CloseableHttpAsyncClient} instances._@param httpClient the CloseableHttpClient instance to use for this request factory_@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(_			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient) {__		super(httpClient)__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,client,and,link,closeable,http,async,client,instances,param,http,client,the,closeable,http,client,instance,to,use,for,this,request,factory,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,client,http,client,closeable,http,async,client,async,client,super,http,client,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory( 			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient);1500416137;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpClient} and {@link CloseableHttpAsyncClient} instances._@param httpClient the CloseableHttpClient instance to use for this request factory_@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(_			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient) {__		super(httpClient)__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,client,and,link,closeable,http,async,client,instances,param,http,client,the,closeable,http,client,instance,to,use,for,this,request,factory,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,client,http,client,closeable,http,async,client,async,client,super,http,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory( 			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient);1530174524;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpClient} and {@link CloseableHttpAsyncClient} instances._@param httpClient the CloseableHttpClient instance to use for this request factory_@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(_			CloseableHttpClient httpClient, CloseableHttpAsyncClient asyncClient) {__		super(httpClient)__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,client,and,link,closeable,http,async,client,instances,param,http,client,the,closeable,http,client,instance,to,use,for,this,request,factory,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,client,http,client,closeable,http,async,client,async,client,super,http,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public void setAsyncClient(HttpAsyncClient asyncClient);1497453044;Set the {@code HttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) synchronous execution}._@since 4.3.10_@see #setHttpClient(HttpClient);public void setAsyncClient(HttpAsyncClient asyncClient) {_		Assert.notNull(asyncClient, "HttpAsyncClient must not be null")__		this.asyncClient = asyncClient__	};set,the,code,http,async,client,used,for,linkplain,create,async,request,uri,http,method,synchronous,execution,since,4,3,10,see,set,http,client,http,client;public,void,set,async,client,http,async,client,async,client,assert,not,null,async,client,http,async,client,must,not,be,null,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public void setAsyncClient(HttpAsyncClient asyncClient);1498780456;Set the {@code HttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) synchronous execution}._@since 4.3.10_@see #setHttpClient(HttpClient);public void setAsyncClient(HttpAsyncClient asyncClient) {_		Assert.notNull(asyncClient, "HttpAsyncClient must not be null")__		this.asyncClient = asyncClient__	};set,the,code,http,async,client,used,for,linkplain,create,async,request,uri,http,method,synchronous,execution,since,4,3,10,see,set,http,client,http,client;public,void,set,async,client,http,async,client,async,client,assert,not,null,async,client,http,async,client,must,not,be,null,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public void setAsyncClient(HttpAsyncClient asyncClient);1500416137;Set the {@code HttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) synchronous execution}._@since 4.3.10_@see #setHttpClient(HttpClient);public void setAsyncClient(HttpAsyncClient asyncClient) {_		Assert.notNull(asyncClient, "HttpAsyncClient must not be null")__		this.asyncClient = asyncClient__	};set,the,code,http,async,client,used,for,linkplain,create,async,request,uri,http,method,synchronous,execution,since,4,3,10,see,set,http,client,http,client;public,void,set,async,client,http,async,client,async,client,assert,not,null,async,client,http,async,client,must,not,be,null,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public void setAsyncClient(HttpAsyncClient asyncClient);1530174524;Set the {@code HttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) synchronous execution}._@since 4.3.10_@see #setHttpClient(HttpClient);public void setAsyncClient(HttpAsyncClient asyncClient) {_		Assert.notNull(asyncClient, "HttpAsyncClient must not be null")__		this.asyncClient = asyncClient__	};set,the,code,http,async,client,used,for,linkplain,create,async,request,uri,http,method,synchronous,execution,since,4,3,10,see,set,http,client,http,client;public,void,set,async,client,http,async,client,async,client,assert,not,null,async,client,http,async,client,must,not,be,null,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient);1497453044;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpAsyncClient} instance and a default {@link HttpClient}._@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient) {_		super()__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,async,client,instance,and,a,default,link,http,client,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,async,client,async,client,super,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient);1498780456;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpAsyncClient} instance and a default {@link HttpClient}._@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient) {_		super()__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,async,client,instance,and,a,default,link,http,client,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,async,client,async,client,super,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient);1500416137;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpAsyncClient} instance and a default {@link HttpClient}._@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient) {_		super()__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,async,client,instance,and,a,default,link,http,client,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,async,client,async,client,super,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient);1530174524;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link CloseableHttpAsyncClient} instance and a default {@link HttpClient}._@param asyncClient the CloseableHttpAsyncClient instance to use for this request factory;public HttpComponentsAsyncClientHttpRequestFactory(CloseableHttpAsyncClient asyncClient) {_		super()__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,closeable,http,async,client,instance,and,a,default,link,http,client,param,async,client,the,closeable,http,async,client,instance,to,use,for,this,request,factory;public,http,components,async,client,http,request,factory,closeable,http,async,client,async,client,super,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient);1497453044;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link HttpClient} and {@link HttpAsyncClient} instances._@param httpClient the HttpClient instance to use for this request factory_@param asyncClient the HttpAsyncClient instance to use for this request factory_@since 4.3.10;public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient) {_		super(httpClient)__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,http,client,and,link,http,async,client,instances,param,http,client,the,http,client,instance,to,use,for,this,request,factory,param,async,client,the,http,async,client,instance,to,use,for,this,request,factory,since,4,3,10;public,http,components,async,client,http,request,factory,http,client,http,client,http,async,client,async,client,super,http,client,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient);1498780456;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link HttpClient} and {@link HttpAsyncClient} instances._@param httpClient the HttpClient instance to use for this request factory_@param asyncClient the HttpAsyncClient instance to use for this request factory_@since 4.3.10;public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient) {_		super(httpClient)__		setAsyncClient(asyncClient)__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,http,client,and,link,http,async,client,instances,param,http,client,the,http,client,instance,to,use,for,this,request,factory,param,async,client,the,http,async,client,instance,to,use,for,this,request,factory,since,4,3,10;public,http,components,async,client,http,request,factory,http,client,http,client,http,async,client,async,client,super,http,client,set,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient);1500416137;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link HttpClient} and {@link HttpAsyncClient} instances._@param httpClient the HttpClient instance to use for this request factory_@param asyncClient the HttpAsyncClient instance to use for this request factory_@since 4.3.10;public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient) {_		super(httpClient)__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,http,client,and,link,http,async,client,instances,param,http,client,the,http,client,instance,to,use,for,this,request,factory,param,async,client,the,http,async,client,instance,to,use,for,this,request,factory,since,4,3,10;public,http,components,async,client,http,request,factory,http,client,http,client,http,async,client,async,client,super,http,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient);1530174524;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with the given {@link HttpClient} and {@link HttpAsyncClient} instances._@param httpClient the HttpClient instance to use for this request factory_@param asyncClient the HttpAsyncClient instance to use for this request factory_@since 4.3.10;public HttpComponentsAsyncClientHttpRequestFactory(HttpClient httpClient, HttpAsyncClient asyncClient) {_		super(httpClient)__		this.asyncClient = asyncClient__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,the,given,link,http,client,and,link,http,async,client,instances,param,http,client,the,http,client,instance,to,use,for,this,request,factory,param,async,client,the,http,async,client,instance,to,use,for,this,request,factory,since,4,3,10;public,http,components,async,client,http,request,factory,http,client,http,client,http,async,client,async,client,super,http,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1377627757;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createDefault())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,default
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1377782656;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1383229571;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1385507478;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1391439900;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1426623891;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1434384787;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1438251337;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1490795646;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		this(HttpAsyncClients.createSystem())__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,this,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1497453044;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		super()__		this.asyncClient = HttpAsyncClients.createSystem()__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,super,this,async,client,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1498780456;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		super()__		this.asyncClient = HttpAsyncClients.createSystem()__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,super,this,async,client,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1500416137;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		super()__		this.asyncClient = HttpAsyncClients.createSystem()__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,super,this,async,client,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> public HttpComponentsAsyncClientHttpRequestFactory();1530174524;Create a new instance of the {@code HttpComponentsAsyncClientHttpRequestFactory}_with a default {@link HttpAsyncClient} and {@link HttpClient}.;public HttpComponentsAsyncClientHttpRequestFactory() {_		super()__		this.asyncClient = HttpAsyncClients.createSystem()__	};create,a,new,instance,of,the,code,http,components,async,client,http,request,factory,with,a,default,link,http,async,client,and,link,http,client;public,http,components,async,client,http,request,factory,super,this,async,client,http,async,clients,create,system
HttpComponentsAsyncClientHttpRequestFactory -> @Deprecated 	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient);1497453044;Set the {@code CloseableHttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}._@deprecated as of 4.3.10, in favor of {@link #setAsyncClient(HttpAsyncClient)};@Deprecated_	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient) {_		this.asyncClient = asyncClient__	};set,the,code,closeable,http,async,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution,deprecated,as,of,4,3,10,in,favor,of,link,set,async,client,http,async,client;deprecated,public,void,set,http,async,client,closeable,http,async,client,async,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> @Deprecated 	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient);1498780456;Set the {@code CloseableHttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}._@deprecated as of 4.3.10, in favor of {@link #setAsyncClient(HttpAsyncClient)};@Deprecated_	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient) {_		this.asyncClient = asyncClient__	};set,the,code,closeable,http,async,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution,deprecated,as,of,4,3,10,in,favor,of,link,set,async,client,http,async,client;deprecated,public,void,set,http,async,client,closeable,http,async,client,async,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> @Deprecated 	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient);1500416137;Set the {@code CloseableHttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}._@deprecated as of 4.3.10, in favor of {@link #setAsyncClient(HttpAsyncClient)};@Deprecated_	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient) {_		this.asyncClient = asyncClient__	};set,the,code,closeable,http,async,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution,deprecated,as,of,4,3,10,in,favor,of,link,set,async,client,http,async,client;deprecated,public,void,set,http,async,client,closeable,http,async,client,async,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> @Deprecated 	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient);1530174524;Set the {@code CloseableHttpAsyncClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}._@deprecated as of 4.3.10, in favor of {@link #setAsyncClient(HttpAsyncClient)};@Deprecated_	public void setHttpAsyncClient(CloseableHttpAsyncClient asyncClient) {_		this.asyncClient = asyncClient__	};set,the,code,closeable,http,async,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution,deprecated,as,of,4,3,10,in,favor,of,link,set,async,client,http,async,client;deprecated,public,void,set,http,async,client,closeable,http,async,client,async,client,this,async,client,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1377782656;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1383229571;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1385507478;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1391439900;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1426623891;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return this.httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,this,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1434384787;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return this.httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,this,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1438251337;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return this.httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,this,http,async,client
HttpComponentsAsyncClientHttpRequestFactory -> public CloseableHttpAsyncClient getHttpAsyncClient();1490795646;Return the {@code HttpClient} used for_{@linkplain #createAsyncRequest(URI, HttpMethod) asynchronous execution}.;public CloseableHttpAsyncClient getHttpAsyncClient() {_		return this.httpAsyncClient__	};return,the,code,http,client,used,for,linkplain,create,async,request,uri,http,method,asynchronous,execution;public,closeable,http,async,client,get,http,async,client,return,this,http,async,client
