# id;timestamp;commentText;codeText;commentWords;codeWords
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528167589;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528706846;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528762805;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528804324;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528893677;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1528904315;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1529341607;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1529433467;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1529508649;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1529658035;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1529916083;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1531179852;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1531382259;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1532028790;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1532456624;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1532991445;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1533063033;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
