# id;timestamp;commentText;codeText;commentWords;codeWords
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1494318397;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, true)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,true,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1494673016;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1495740632;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, true)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,true,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1496128985;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1498145477;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1499764760;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1502878620;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testDeletePathIfEmpty() throws IOException;1505901925;Test that {@link FileUtils#deletePathIfEmpty(FileSystem, Path)} deletes the path if it is_empty. A path can only be empty if it is a directory which does not contain any_files/directories.;@Test_	public void testDeletePathIfEmpty() throws IOException {_		final Path basePath = new Path(hdfsURI)__		final Path directory = new Path(basePath, UUID.randomUUID().toString())__		final Path directoryFile = new Path(directory, UUID.randomUUID().toString())__		final Path singleFile = new Path(basePath, UUID.randomUUID().toString())___		FileSystem fs = basePath.getFileSystem()___		fs.mkdirs(directory)___		byte[] data = "HDFSTest#testDeletePathIfEmpty".getBytes(ConfigConstants.DEFAULT_CHARSET)___		for (Path file: Arrays.asList(singleFile, directoryFile)) {_			org.apache.flink.core.fs.FSDataOutputStream outputStream = fs.create(file, FileSystem.WriteMode.OVERWRITE)__			outputStream.write(data)__			outputStream.close()__		}__		_		assertTrue(fs.exists(singleFile))__		assertTrue(fs.exists(directoryFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, singleFile))__		assertTrue(fs.exists(singleFile))___		_		assertFalse(FileUtils.deletePathIfEmpty(fs, directory))__		assertTrue(fs.exists(directory))___		_		assertTrue(fs.delete(directoryFile, false))___		_		assertTrue(FileUtils.deletePathIfEmpty(fs, directory))__		assertFalse(fs.exists(directory))__	};test,that,link,file,utils,delete,path,if,empty,file,system,path,deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,files,directories;test,public,void,test,delete,path,if,empty,throws,ioexception,final,path,base,path,new,path,hdfs,uri,final,path,directory,new,path,base,path,uuid,random,uuid,to,string,final,path,directory,file,new,path,directory,uuid,random,uuid,to,string,final,path,single,file,new,path,base,path,uuid,random,uuid,to,string,file,system,fs,base,path,get,file,system,fs,mkdirs,directory,byte,data,hdfstest,test,delete,path,if,empty,get,bytes,config,constants,for,path,file,arrays,as,list,single,file,directory,file,org,apache,flink,core,fs,fsdata,output,stream,output,stream,fs,create,file,file,system,write,mode,overwrite,output,stream,write,data,output,stream,close,assert,true,fs,exists,single,file,assert,true,fs,exists,directory,file,assert,false,file,utils,delete,path,if,empty,fs,single,file,assert,true,fs,exists,single,file,assert,false,file,utils,delete,path,if,empty,fs,directory,assert,true,fs,exists,directory,assert,true,fs,delete,directory,file,false,assert,true,file,utils,delete,path,if,empty,fs,directory,assert,false,fs,exists,directory
HDFSTest -> @Test 	public void testBlobCacheRecovery() throws Exception;1499764760;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer when uploaded via a {@link org.apache.flink.runtime.blob.BlobCache}.;@Test_	public void testBlobCacheRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(CoreOptions.STATE_BACKEND, "ZOOKEEPER")__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobStoreService blobStoreService = null___		try {_			blobStoreService = BlobUtils.createBlobStoreFromConfig(config)___			BlobCacheRecoveryTest.testBlobCacheRecovery(config, blobStoreService)__		} finally {_			if (blobStoreService != null) {_				blobStoreService.closeAndCleanupAllData()__			}_		}_	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server,when,uploaded,via,a,link,org,apache,flink,runtime,blob,blob,cache;test,public,void,test,blob,cache,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,core,options,zookeeper,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,config,set,string,high,availability,options,hdfs,uri,blob,store,service,blob,store,service,null,try,blob,store,service,blob,utils,create,blob,store,from,config,config,blob,cache,recovery,test,test,blob,cache,recovery,config,blob,store,service,finally,if,blob,store,service,null,blob,store,service,close,and,cleanup,all,data
HDFSTest -> @Test 	public void testBlobCacheRecovery() throws Exception;1502878620;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer when uploaded via a BLOB cache.;@Test_	public void testBlobCacheRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobStoreService blobStoreService = BlobUtils.createBlobStoreFromConfig(config)___		try {_			BlobCacheRecoveryTest.testBlobCacheRecovery(config, blobStoreService)__		} finally {_			blobStoreService.closeAndCleanupAllData()__		}_	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server,when,uploaded,via,a,blob,cache;test,public,void,test,blob,cache,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,config,set,string,high,availability,options,hdfs,uri,blob,store,service,blob,store,service,blob,utils,create,blob,store,from,config,config,try,blob,cache,recovery,test,test,blob,cache,recovery,config,blob,store,service,finally,blob,store,service,close,and,cleanup,all,data
HDFSTest -> @Test 	public void testBlobCacheRecovery() throws Exception;1505901925;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer when uploaded via a BLOB cache.;@Test_	public void testBlobCacheRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobStoreService blobStoreService = BlobUtils.createBlobStoreFromConfig(config)___		try {_			BlobCacheRecoveryTest.testBlobCacheRecovery(config, blobStoreService)__		} finally {_			blobStoreService.closeAndCleanupAllData()__		}_	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server,when,uploaded,via,a,blob,cache;test,public,void,test,blob,cache,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,config,set,string,high,availability,options,hdfs,uri,blob,store,service,blob,store,service,blob,utils,create,blob,store,from,config,config,try,blob,cache,recovery,test,test,blob,cache,recovery,config,blob,store,service,finally,blob,store,service,close,and,cleanup,all,data
HDFSTest -> @Test 	public void testBlobServerRecovery() throws Exception;1485458998;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer.;@Test_	public void testBlobServerRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(ConfigConstants.STATE_BACKEND, "ZOOKEEPER")__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobRecoveryITCase.testBlobServerRecovery(config)__	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server;test,public,void,test,blob,server,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,config,constants,zookeeper,config,set,string,high,availability,options,hdfs,uri,blob,recovery,itcase,test,blob,server,recovery,config
HDFSTest -> @Test 	public void testBlobServerRecovery() throws Exception;1487339840;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer.;@Test_	public void testBlobServerRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(CoreOptions.STATE_BACKEND, "ZOOKEEPER")__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobRecoveryITCase.testBlobServerRecovery(config)__	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server;test,public,void,test,blob,server,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,core,options,zookeeper,config,set,string,high,availability,options,hdfs,uri,blob,recovery,itcase,test,blob,server,recovery,config
HDFSTest -> @Test 	public void testBlobServerRecovery() throws Exception;1488543889;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer.;@Test_	public void testBlobServerRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(CoreOptions.STATE_BACKEND, "ZOOKEEPER")__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobRecoveryITCase.testBlobServerRecovery(config)__	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server;test,public,void,test,blob,server,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,core,options,zookeeper,config,set,string,high,availability,options,hdfs,uri,blob,recovery,itcase,test,blob,server,recovery,config
HDFSTest -> @Test 	public void testBlobServerRecovery() throws Exception;1494318397;Tests that with {@link HighAvailabilityMode#ZOOKEEPER} distributed JARs are recoverable from any_participating BlobServer.;@Test_	public void testBlobServerRecovery() throws Exception {_		org.apache.flink.configuration.Configuration_			config = new org.apache.flink.configuration.Configuration()__		config.setString(HighAvailabilityOptions.HA_MODE, "ZOOKEEPER")__		config.setString(CoreOptions.STATE_BACKEND, "ZOOKEEPER")__		config.setString(HighAvailabilityOptions.HA_STORAGE_PATH, hdfsURI)___		BlobStoreService blobStoreService = null___		try {_			blobStoreService = BlobUtils.createBlobStoreFromConfig(config)___			BlobRecoveryITCase.testBlobServerRecovery(config, blobStoreService)__		} finally {_			if (blobStoreService != null) {_				blobStoreService.closeAndCleanupAllData()__			}_		}_	};tests,that,with,link,high,availability,mode,zookeeper,distributed,jars,are,recoverable,from,any,participating,blob,server;test,public,void,test,blob,server,recovery,throws,exception,org,apache,flink,configuration,configuration,config,new,org,apache,flink,configuration,configuration,config,set,string,high,availability,options,zookeeper,config,set,string,core,options,zookeeper,config,set,string,high,availability,options,hdfs,uri,blob,store,service,blob,store,service,null,try,blob,store,service,blob,utils,create,blob,store,from,config,config,blob,recovery,itcase,test,blob,server,recovery,config,blob,store,service,finally,if,blob,store,service,null,blob,store,service,close,and,cleanup,all,data
