# id;timestamp;commentText;codeText;commentWords;codeWords
NettyBufferPool -> public Option<Long> getNumberOfAllocatedBytes() 			throws NoSuchFieldException, IllegalAccessException;1464609649;Returns the number of currently allocated bytes.__<p>The stats are gathered via Reflection and are mostly relevant for_debugging purposes.__@return Number of currently allocated bytes.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;public Option<Long> getNumberOfAllocatedBytes()_			throws NoSuchFieldException, IllegalAccessException {__		if (directArenas != null) {_			long numChunks = 0__			for (Object arena : directArenas) {_				numChunks += getNumberOfAllocatedChunks(arena, "qInit")__				numChunks += getNumberOfAllocatedChunks(arena, "q000")__				numChunks += getNumberOfAllocatedChunks(arena, "q025")__				numChunks += getNumberOfAllocatedChunks(arena, "q050")__				numChunks += getNumberOfAllocatedChunks(arena, "q075")__				numChunks += getNumberOfAllocatedChunks(arena, "q100")__			}__			long allocatedBytes = numChunks * chunkSize__			return Option.apply(allocatedBytes)__		} else {_			return Option.empty()__		}_	};returns,the,number,of,currently,allocated,bytes,p,the,stats,are,gathered,via,reflection,and,are,mostly,relevant,for,debugging,purposes,return,number,of,currently,allocated,bytes,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;public,option,long,get,number,of,allocated,bytes,throws,no,such,field,exception,illegal,access,exception,if,direct,arenas,null,long,num,chunks,0,for,object,arena,direct,arenas,num,chunks,get,number,of,allocated,chunks,arena,q,init,num,chunks,get,number,of,allocated,chunks,arena,q000,num,chunks,get,number,of,allocated,chunks,arena,q025,num,chunks,get,number,of,allocated,chunks,arena,q050,num,chunks,get,number,of,allocated,chunks,arena,q075,num,chunks,get,number,of,allocated,chunks,arena,q100,long,allocated,bytes,num,chunks,chunk,size,return,option,apply,allocated,bytes,else,return,option,empty
NettyBufferPool -> public Option<Long> getNumberOfAllocatedBytes() 			throws NoSuchFieldException, IllegalAccessException;1465394479;Returns the number of currently allocated bytes.__<p>The stats are gathered via Reflection and are mostly relevant for_debugging purposes.__@return Number of currently allocated bytes.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;public Option<Long> getNumberOfAllocatedBytes()_			throws NoSuchFieldException, IllegalAccessException {__		if (directArenas != null) {_			long numChunks = 0__			for (Object arena : directArenas) {_				numChunks += getNumberOfAllocatedChunks(arena, "qInit")__				numChunks += getNumberOfAllocatedChunks(arena, "q000")__				numChunks += getNumberOfAllocatedChunks(arena, "q025")__				numChunks += getNumberOfAllocatedChunks(arena, "q050")__				numChunks += getNumberOfAllocatedChunks(arena, "q075")__				numChunks += getNumberOfAllocatedChunks(arena, "q100")__			}__			long allocatedBytes = numChunks * chunkSize__			return Option.apply(allocatedBytes)__		} else {_			return Option.empty()__		}_	};returns,the,number,of,currently,allocated,bytes,p,the,stats,are,gathered,via,reflection,and,are,mostly,relevant,for,debugging,purposes,return,number,of,currently,allocated,bytes,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;public,option,long,get,number,of,allocated,bytes,throws,no,such,field,exception,illegal,access,exception,if,direct,arenas,null,long,num,chunks,0,for,object,arena,direct,arenas,num,chunks,get,number,of,allocated,chunks,arena,q,init,num,chunks,get,number,of,allocated,chunks,arena,q000,num,chunks,get,number,of,allocated,chunks,arena,q025,num,chunks,get,number,of,allocated,chunks,arena,q050,num,chunks,get,number,of,allocated,chunks,arena,q075,num,chunks,get,number,of,allocated,chunks,arena,q100,long,allocated,bytes,num,chunks,chunk,size,return,option,apply,allocated,bytes,else,return,option,empty
NettyBufferPool -> public Option<Long> getNumberOfAllocatedBytes() 			throws NoSuchFieldException, IllegalAccessException;1497282291;Returns the number of currently allocated bytes.__<p>The stats are gathered via Reflection and are mostly relevant for_debugging purposes.__@return Number of currently allocated bytes.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;public Option<Long> getNumberOfAllocatedBytes()_			throws NoSuchFieldException, IllegalAccessException {__		if (directArenas != null) {_			long numChunks = 0__			for (Object arena : directArenas) {_				numChunks += getNumberOfAllocatedChunks(arena, "qInit")__				numChunks += getNumberOfAllocatedChunks(arena, "q000")__				numChunks += getNumberOfAllocatedChunks(arena, "q025")__				numChunks += getNumberOfAllocatedChunks(arena, "q050")__				numChunks += getNumberOfAllocatedChunks(arena, "q075")__				numChunks += getNumberOfAllocatedChunks(arena, "q100")__			}__			long allocatedBytes = numChunks * chunkSize__			return Option.apply(allocatedBytes)__		} else {_			return Option.empty()__		}_	};returns,the,number,of,currently,allocated,bytes,p,the,stats,are,gathered,via,reflection,and,are,mostly,relevant,for,debugging,purposes,return,number,of,currently,allocated,bytes,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;public,option,long,get,number,of,allocated,bytes,throws,no,such,field,exception,illegal,access,exception,if,direct,arenas,null,long,num,chunks,0,for,object,arena,direct,arenas,num,chunks,get,number,of,allocated,chunks,arena,q,init,num,chunks,get,number,of,allocated,chunks,arena,q000,num,chunks,get,number,of,allocated,chunks,arena,q025,num,chunks,get,number,of,allocated,chunks,arena,q050,num,chunks,get,number,of,allocated,chunks,arena,q075,num,chunks,get,number,of,allocated,chunks,arena,q100,long,allocated,bytes,num,chunks,chunk,size,return,option,apply,allocated,bytes,else,return,option,empty
NettyBufferPool -> public Option<Long> getNumberOfAllocatedBytes() 			throws NoSuchFieldException, IllegalAccessException;1498566436;Returns the number of currently allocated bytes.__<p>The stats are gathered via Reflection and are mostly relevant for_debugging purposes.__@return Number of currently allocated bytes.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;public Option<Long> getNumberOfAllocatedBytes()_			throws NoSuchFieldException, IllegalAccessException {__		if (directArenas != null) {_			long numChunks = 0__			for (Object arena : directArenas) {_				numChunks += getNumberOfAllocatedChunks(arena, "qInit")__				numChunks += getNumberOfAllocatedChunks(arena, "q000")__				numChunks += getNumberOfAllocatedChunks(arena, "q025")__				numChunks += getNumberOfAllocatedChunks(arena, "q050")__				numChunks += getNumberOfAllocatedChunks(arena, "q075")__				numChunks += getNumberOfAllocatedChunks(arena, "q100")__			}__			long allocatedBytes = numChunks * chunkSize__			return Option.apply(allocatedBytes)__		} else {_			return Option.empty()__		}_	};returns,the,number,of,currently,allocated,bytes,p,the,stats,are,gathered,via,reflection,and,are,mostly,relevant,for,debugging,purposes,return,number,of,currently,allocated,bytes,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;public,option,long,get,number,of,allocated,bytes,throws,no,such,field,exception,illegal,access,exception,if,direct,arenas,null,long,num,chunks,0,for,object,arena,direct,arenas,num,chunks,get,number,of,allocated,chunks,arena,q,init,num,chunks,get,number,of,allocated,chunks,arena,q000,num,chunks,get,number,of,allocated,chunks,arena,q025,num,chunks,get,number,of,allocated,chunks,arena,q050,num,chunks,get,number,of,allocated,chunks,arena,q075,num,chunks,get,number,of,allocated,chunks,arena,q100,long,allocated,bytes,num,chunks,chunk,size,return,option,apply,allocated,bytes,else,return,option,empty
NettyBufferPool -> public Option<Long> getNumberOfAllocatedBytes() 			throws NoSuchFieldException, IllegalAccessException;1503482668;Returns the number of currently allocated bytes.__<p>The stats are gathered via Reflection and are mostly relevant for_debugging purposes.__@return Number of currently allocated bytes.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;public Option<Long> getNumberOfAllocatedBytes()_			throws NoSuchFieldException, IllegalAccessException {__		if (directArenas != null) {_			long numChunks = 0__			for (Object arena : directArenas) {_				numChunks += getNumberOfAllocatedChunks(arena, "qInit")__				numChunks += getNumberOfAllocatedChunks(arena, "q000")__				numChunks += getNumberOfAllocatedChunks(arena, "q025")__				numChunks += getNumberOfAllocatedChunks(arena, "q050")__				numChunks += getNumberOfAllocatedChunks(arena, "q075")__				numChunks += getNumberOfAllocatedChunks(arena, "q100")__			}__			long allocatedBytes = numChunks * chunkSize__			return Option.apply(allocatedBytes)__		} else {_			return Option.empty()__		}_	};returns,the,number,of,currently,allocated,bytes,p,the,stats,are,gathered,via,reflection,and,are,mostly,relevant,for,debugging,purposes,return,number,of,currently,allocated,bytes,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;public,option,long,get,number,of,allocated,bytes,throws,no,such,field,exception,illegal,access,exception,if,direct,arenas,null,long,num,chunks,0,for,object,arena,direct,arenas,num,chunks,get,number,of,allocated,chunks,arena,q,init,num,chunks,get,number,of,allocated,chunks,arena,q000,num,chunks,get,number,of,allocated,chunks,arena,q025,num,chunks,get,number,of,allocated,chunks,arena,q050,num,chunks,get,number,of,allocated,chunks,arena,q075,num,chunks,get,number,of,allocated,chunks,arena,q100,long,allocated,bytes,num,chunks,chunk,size,return,option,apply,allocated,bytes,else,return,option,empty
NettyBufferPool -> private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName) 			throws NoSuchFieldException, IllegalAccessException;1454511937;Returns the number of allocated bytes of the given arena and chunk list.__@param arena              Arena to gather statistics about._@param chunkListFieldName Chunk list to check.__@return Number of total allocated bytes by this arena.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName)_			throws NoSuchFieldException, IllegalAccessException {__		_		_		_		__		_		Field chunkListField = arena.getClass().getSuperclass()_				.getDeclaredField(chunkListFieldName)__		chunkListField.setAccessible(true)__		Object chunkList = chunkListField.get(arena)___		_		Field headChunkField = chunkList.getClass().getDeclaredField("head")__		headChunkField.setAccessible(true)__		Object headChunk = headChunkField.get(chunkList)___		if (headChunk == null) {_			return 0__		} else {_			int numChunks = 0___			Object current = headChunk___			while (current != null) {_				Field nextChunkField = headChunk.getClass().getDeclaredField("next")__				nextChunkField.setAccessible(true)__				current = nextChunkField.get(current)__				numChunks++__			}__			return numChunks__		}_	};returns,the,number,of,allocated,bytes,of,the,given,arena,and,chunk,list,param,arena,arena,to,gather,statistics,about,param,chunk,list,field,name,chunk,list,to,check,return,number,of,total,allocated,bytes,by,this,arena,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;private,long,get,number,of,allocated,chunks,object,arena,string,chunk,list,field,name,throws,no,such,field,exception,illegal,access,exception,field,chunk,list,field,arena,get,class,get,superclass,get,declared,field,chunk,list,field,name,chunk,list,field,set,accessible,true,object,chunk,list,chunk,list,field,get,arena,field,head,chunk,field,chunk,list,get,class,get,declared,field,head,head,chunk,field,set,accessible,true,object,head,chunk,head,chunk,field,get,chunk,list,if,head,chunk,null,return,0,else,int,num,chunks,0,object,current,head,chunk,while,current,null,field,next,chunk,field,head,chunk,get,class,get,declared,field,next,next,chunk,field,set,accessible,true,current,next,chunk,field,get,current,num,chunks,return,num,chunks
NettyBufferPool -> private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName) 			throws NoSuchFieldException, IllegalAccessException;1454921026;Returns the number of allocated bytes of the given arena and chunk list.__@param arena              Arena to gather statistics about._@param chunkListFieldName Chunk list to check.__@return Number of total allocated bytes by this arena.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName)_			throws NoSuchFieldException, IllegalAccessException {__		_		_		_		__		_		Field chunkListField = arena.getClass().getSuperclass()_				.getDeclaredField(chunkListFieldName)__		chunkListField.setAccessible(true)__		Object chunkList = chunkListField.get(arena)___		_		Field headChunkField = chunkList.getClass().getDeclaredField("head")__		headChunkField.setAccessible(true)__		Object headChunk = headChunkField.get(chunkList)___		if (headChunk == null) {_			return 0__		} else {_			int numChunks = 0___			Object current = headChunk___			while (current != null) {_				Field nextChunkField = headChunk.getClass().getDeclaredField("next")__				nextChunkField.setAccessible(true)__				current = nextChunkField.get(current)__				numChunks++__			}__			return numChunks__		}_	};returns,the,number,of,allocated,bytes,of,the,given,arena,and,chunk,list,param,arena,arena,to,gather,statistics,about,param,chunk,list,field,name,chunk,list,to,check,return,number,of,total,allocated,bytes,by,this,arena,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;private,long,get,number,of,allocated,chunks,object,arena,string,chunk,list,field,name,throws,no,such,field,exception,illegal,access,exception,field,chunk,list,field,arena,get,class,get,superclass,get,declared,field,chunk,list,field,name,chunk,list,field,set,accessible,true,object,chunk,list,chunk,list,field,get,arena,field,head,chunk,field,chunk,list,get,class,get,declared,field,head,head,chunk,field,set,accessible,true,object,head,chunk,head,chunk,field,get,chunk,list,if,head,chunk,null,return,0,else,int,num,chunks,0,object,current,head,chunk,while,current,null,field,next,chunk,field,head,chunk,get,class,get,declared,field,next,next,chunk,field,set,accessible,true,current,next,chunk,field,get,current,num,chunks,return,num,chunks
NettyBufferPool -> private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName) 			throws NoSuchFieldException, IllegalAccessException;1464609649;Returns the number of allocated bytes of the given arena and chunk list.__@param arena              Arena to gather statistics about._@param chunkListFieldName Chunk list to check.__@return Number of total allocated bytes by this arena.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName)_			throws NoSuchFieldException, IllegalAccessException {__		_		_		_		__		_		Field chunkListField = arena.getClass().getSuperclass()_				.getDeclaredField(chunkListFieldName)__		chunkListField.setAccessible(true)__		Object chunkList = chunkListField.get(arena)___		_		Field headChunkField = chunkList.getClass().getDeclaredField("head")__		headChunkField.setAccessible(true)__		Object headChunk = headChunkField.get(chunkList)___		if (headChunk == null) {_			return 0__		} else {_			int numChunks = 0___			Object current = headChunk___			while (current != null) {_				Field nextChunkField = headChunk.getClass().getDeclaredField("next")__				nextChunkField.setAccessible(true)__				current = nextChunkField.get(current)__				numChunks++__			}__			return numChunks__		}_	};returns,the,number,of,allocated,bytes,of,the,given,arena,and,chunk,list,param,arena,arena,to,gather,statistics,about,param,chunk,list,field,name,chunk,list,to,check,return,number,of,total,allocated,bytes,by,this,arena,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;private,long,get,number,of,allocated,chunks,object,arena,string,chunk,list,field,name,throws,no,such,field,exception,illegal,access,exception,field,chunk,list,field,arena,get,class,get,superclass,get,declared,field,chunk,list,field,name,chunk,list,field,set,accessible,true,object,chunk,list,chunk,list,field,get,arena,field,head,chunk,field,chunk,list,get,class,get,declared,field,head,head,chunk,field,set,accessible,true,object,head,chunk,head,chunk,field,get,chunk,list,if,head,chunk,null,return,0,else,int,num,chunks,0,object,current,head,chunk,while,current,null,field,next,chunk,field,head,chunk,get,class,get,declared,field,next,next,chunk,field,set,accessible,true,current,next,chunk,field,get,current,num,chunks,return,num,chunks
NettyBufferPool -> private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName) 			throws NoSuchFieldException, IllegalAccessException;1465394479;Returns the number of allocated bytes of the given arena and chunk list.__@param arena              Arena to gather statistics about._@param chunkListFieldName Chunk list to check.__@return Number of total allocated bytes by this arena.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName)_			throws NoSuchFieldException, IllegalAccessException {__		_		_		_		__		_		Field chunkListField = arena.getClass().getSuperclass()_				.getDeclaredField(chunkListFieldName)__		chunkListField.setAccessible(true)__		Object chunkList = chunkListField.get(arena)___		_		Field headChunkField = chunkList.getClass().getDeclaredField("head")__		headChunkField.setAccessible(true)__		Object headChunk = headChunkField.get(chunkList)___		if (headChunk == null) {_			return 0__		} else {_			int numChunks = 0___			Object current = headChunk___			while (current != null) {_				Field nextChunkField = headChunk.getClass().getDeclaredField("next")__				nextChunkField.setAccessible(true)__				current = nextChunkField.get(current)__				numChunks++__			}__			return numChunks__		}_	};returns,the,number,of,allocated,bytes,of,the,given,arena,and,chunk,list,param,arena,arena,to,gather,statistics,about,param,chunk,list,field,name,chunk,list,to,check,return,number,of,total,allocated,bytes,by,this,arena,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;private,long,get,number,of,allocated,chunks,object,arena,string,chunk,list,field,name,throws,no,such,field,exception,illegal,access,exception,field,chunk,list,field,arena,get,class,get,superclass,get,declared,field,chunk,list,field,name,chunk,list,field,set,accessible,true,object,chunk,list,chunk,list,field,get,arena,field,head,chunk,field,chunk,list,get,class,get,declared,field,head,head,chunk,field,set,accessible,true,object,head,chunk,head,chunk,field,get,chunk,list,if,head,chunk,null,return,0,else,int,num,chunks,0,object,current,head,chunk,while,current,null,field,next,chunk,field,head,chunk,get,class,get,declared,field,next,next,chunk,field,set,accessible,true,current,next,chunk,field,get,current,num,chunks,return,num,chunks
NettyBufferPool -> private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName) 			throws NoSuchFieldException, IllegalAccessException;1497282291;Returns the number of allocated bytes of the given arena and chunk list.__@param arena              Arena to gather statistics about._@param chunkListFieldName Chunk list to check.__@return Number of total allocated bytes by this arena.__@throws NoSuchFieldException   Error getting the statistics (should not_happen when the Netty version stays the_same)._@throws IllegalAccessException Error getting the statistics (should not_happen when the Netty version stays the_same).;private long getNumberOfAllocatedChunks(Object arena, String chunkListFieldName)_			throws NoSuchFieldException, IllegalAccessException {__		_		_		_		__		_		Field chunkListField = arena.getClass().getSuperclass()_				.getDeclaredField(chunkListFieldName)__		chunkListField.setAccessible(true)__		Object chunkList = chunkListField.get(arena)___		_		Field headChunkField = chunkList.getClass().getDeclaredField("head")__		headChunkField.setAccessible(true)__		Object headChunk = headChunkField.get(chunkList)___		if (headChunk == null) {_			return 0__		} else {_			int numChunks = 0___			Object current = headChunk___			while (current != null) {_				Field nextChunkField = headChunk.getClass().getDeclaredField("next")__				nextChunkField.setAccessible(true)__				current = nextChunkField.get(current)__				numChunks++__			}__			return numChunks__		}_	};returns,the,number,of,allocated,bytes,of,the,given,arena,and,chunk,list,param,arena,arena,to,gather,statistics,about,param,chunk,list,field,name,chunk,list,to,check,return,number,of,total,allocated,bytes,by,this,arena,throws,no,such,field,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same,throws,illegal,access,exception,error,getting,the,statistics,should,not,happen,when,the,netty,version,stays,the,same;private,long,get,number,of,allocated,chunks,object,arena,string,chunk,list,field,name,throws,no,such,field,exception,illegal,access,exception,field,chunk,list,field,arena,get,class,get,superclass,get,declared,field,chunk,list,field,name,chunk,list,field,set,accessible,true,object,chunk,list,chunk,list,field,get,arena,field,head,chunk,field,chunk,list,get,class,get,declared,field,head,head,chunk,field,set,accessible,true,object,head,chunk,head,chunk,field,get,chunk,list,if,head,chunk,null,return,0,else,int,num,chunks,0,object,current,head,chunk,while,current,null,field,next,chunk,field,head,chunk,get,class,get,declared,field,next,next,chunk,field,set,accessible,true,current,next,chunk,field,get,current,num,chunks,return,num,chunks
