# id;timestamp;commentText;codeText;commentWords;codeWords
Locals -> public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter);1532069817;Creates a new function scope inside the current scope;public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (Parameter parameter : parameters) {_            locals.addVariable(parameter.location, parameter.clazz, parameter.name, false)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,function,scope,inside,the,current,scope;public,static,locals,new,function,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,parameter,parameter,parameters,locals,add,variable,parameter,location,parameter,clazz,parameter,name,false,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter);1533143718;Creates a new function scope inside the current scope;public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (Parameter parameter : parameters) {_            locals.addVariable(parameter.location, parameter.clazz, parameter.name, false)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,function,scope,inside,the,current,scope;public,static,locals,new,function,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,parameter,parameter,parameters,locals,add,variable,parameter,location,parameter,clazz,parameter,name,false,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter);1533547893;Creates a new function scope inside the current scope;public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        locals.methods = programScope.methods__        for (Parameter parameter : parameters) {_            locals.addVariable(parameter.location, parameter.clazz, parameter.name, false)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,function,scope,inside,the,current,scope;public,static,locals,new,function,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,locals,methods,program,scope,methods,for,parameter,parameter,parameters,locals,add,variable,parameter,location,parameter,clazz,parameter,name,false,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter);1538067637;Creates a new function scope inside the current scope;public static Locals newFunctionScope(Locals programScope, Class<?> returnType, List<Parameter> parameters, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        locals.methods = programScope.methods__        for (Parameter parameter : parameters) {_            locals.addVariable(parameter.location, parameter.clazz, parameter.name, false)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,function,scope,inside,the,current,scope;public,static,locals,new,function,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,locals,methods,program,scope,methods,for,parameter,parameter,parameters,locals,add,variable,parameter,location,parameter,clazz,parameter,name,false,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1524684173;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1531179852;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1531910483;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1532069817;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1533143718;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1533547893;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly);1538067637;Defines a variable at this scope internally.;private Variable defineVariable(Location location, Class<?> type, String name, boolean readonly) {_        if (variables == null) {_            variables = new HashMap<>()__        }_        Variable variable = new Variable(location, name, type, getNextSlot(), readonly)__        variables.put(name, variable)_ _        nextSlotNumber += MethodWriter.getType(type).getSize()__        return variable__    };defines,a,variable,at,this,scope,internally;private,variable,define,variable,location,location,class,type,string,name,boolean,readonly,if,variables,null,variables,new,hash,map,variable,variable,new,variable,location,name,type,get,next,slot,readonly,variables,put,name,variable,next,slot,number,method,writer,get,type,type,get,size,return,variable
Locals -> private Variable lookupVariable(Location location, String name);1524684173;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1531179852;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1531910483;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1532069817;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1533143718;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1533547893;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> private Variable lookupVariable(Location location, String name);1538067637;Looks up a variable at this scope only. Returns null if the variable does not exist.;private Variable lookupVariable(Location location, String name) {_        if (variables == null) {_            return null__        }_        return variables.get(name)__    };looks,up,a,variable,at,this,scope,only,returns,null,if,the,variable,does,not,exist;private,variable,lookup,variable,location,location,string,name,if,variables,null,return,null,return,variables,get,name
Locals -> public LocalMethod getMethod(String methodName, int methodArity);1533547893;Looks up a method. Returns null if the method does not exist.;public LocalMethod getMethod(String methodName, int methodArity) {_        return methods.get(buildLocalMethodKey(methodName, methodArity))__    };looks,up,a,method,returns,null,if,the,method,does,not,exist;public,local,method,get,method,string,method,name,int,method,arity,return,methods,get,build,local,method,key,method,name,method,arity
Locals -> public LocalMethod getMethod(String methodName, int methodArity);1538067637;Looks up a method. Returns null if the method does not exist.;public LocalMethod getMethod(String methodName, int methodArity) {_        return methods.get(buildLocalMethodKey(methodName, methodArity))__    };looks,up,a,method,returns,null,if,the,method,does,not,exist;public,local,method,get,method,string,method,name,int,method,arity,return,methods,get,build,local,method,key,method,name,method,arity
Locals -> public Variable getVariable(Location location, String name);1524684173;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1531179852;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1531910483;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1532069817;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1533143718;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1533547893;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Variable getVariable(Location location, String name);1538067637;Accesses a variable. This will throw IAE if the variable does not exist;public Variable getVariable(Location location, String name) {_        Variable variable = lookupVariable(location, name)__        if (variable != null) {_            return variable__        }_        if (parent != null) {_            return parent.getVariable(location, name)__        }_        throw location.createError(new IllegalArgumentException("Variable [" + name + "] is not defined."))__    };accesses,a,variable,this,will,throw,iae,if,the,variable,does,not,exist;public,variable,get,variable,location,location,string,name,variable,variable,lookup,variable,location,name,if,variable,null,return,variable,if,parent,null,return,parent,get,variable,location,name,throw,location,create,error,new,illegal,argument,exception,variable,name,is,not,defined
Locals -> public Locals getProgramScope();1524684173;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1531179852;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1531910483;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1532069817;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1533143718;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1533547893;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public Locals getProgramScope();1538067637;Returns the top-level program scope.;public Locals getProgramScope() {_        Locals locals = this__        while (locals.getParent() != null) {_            locals = locals.getParent()__        }_        return locals__    };returns,the,top,level,program,scope;public,locals,get,program,scope,locals,locals,this,while,locals,get,parent,null,locals,locals,get,parent,return,locals
Locals -> public static Locals newLocalScope(Locals currentScope);1524684173;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        return new Locals(currentScope)__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,return,new,locals,current,scope
Locals -> public static Locals newLocalScope(Locals currentScope);1531179852;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        return new Locals(currentScope)__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,return,new,locals,current,scope
Locals -> public static Locals newLocalScope(Locals currentScope);1531910483;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        return new Locals(currentScope)__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,return,new,locals,current,scope
Locals -> public static Locals newLocalScope(Locals currentScope);1532069817;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        return new Locals(currentScope)__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,return,new,locals,current,scope
Locals -> public static Locals newLocalScope(Locals currentScope);1533143718;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        return new Locals(currentScope)__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,return,new,locals,current,scope
Locals -> public static Locals newLocalScope(Locals currentScope);1533547893;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        Locals locals = new Locals(currentScope)__        locals.methods = currentScope.methods___        return locals__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,locals,locals,new,locals,current,scope,locals,methods,current,scope,methods,return,locals
Locals -> public static Locals newLocalScope(Locals currentScope);1538067637;Creates a new local variable scope (e.g. loop) inside the current scope;public static Locals newLocalScope(Locals currentScope) {_        Locals locals = new Locals(currentScope)__        locals.methods = currentScope.methods___        return locals__    };creates,a,new,local,variable,scope,e,g,loop,inside,the,current,scope;public,static,locals,new,local,scope,locals,current,scope,locals,locals,new,locals,current,scope,locals,methods,current,scope,methods,return,locals
Locals -> private Locals getParent();1524684173;Returns the parent scope;private Locals getParent() {_        return parent__    };returns,the,parent,scope;private,locals,get,parent,return,parent
