# id;timestamp;commentText;codeText;commentWords;codeWords
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1533143718;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        PainlessMethod staticImpl =_                struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.typeParameters.size()))__        if (staticImpl == null) {_            _            final int arity__            if (receiverCaptured) {_                _                arity = method.typeParameters.size()__            } else {_                _                arity = method.typeParameters.size() - 1__            }_            impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__        } else {_            impl = staticImpl__        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,type,parameters,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,type,parameters,size,else,arity,method,type,parameters,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1533295538;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.lookupPainlessClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.lookupPainlessClass(painlessLookup.canonicalTypeNameToType(type))__        final PainlessMethod impl__        _        PainlessMethod staticImpl =_                struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.typeParameters.size()))__        if (staticImpl == null) {_            _            final int arity__            if (receiverCaptured) {_                _                arity = method.typeParameters.size()__            } else {_                _                arity = method.typeParameters.size() - 1__            }_            impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__        } else {_            impl = staticImpl__        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,lookup,painless,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,lookup,painless,class,painless,lookup,canonical,type,name,to,type,type,final,painless,method,impl,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,type,parameters,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,type,parameters,size,else,arity,method,type,parameters,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, LocalMethod delegateMethod, int numCaptures);1533143718;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, LocalMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.methodType___        this.interfaceMethodName = interfaceMethod.javaMethod.getName()__        this.factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        this.interfaceMethodType = interfaceMethod.methodType.dropParameterTypes(0, 1)___        this.delegateClassName = CLASS_NAME__        this.isDelegateInterface = false__        this.delegateInvokeType = H_INVOKESTATIC___        this.delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateTypeParameters = delegateMethod.typeParameters__        this.delegateReturnType = delegateMethod.returnType___        this.factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        this.interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        this.delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,local,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,method,type,this,interface,method,name,interface,method,java,method,get,name,this,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,this,interface,method,type,interface,method,method,type,drop,parameter,types,0,1,this,delegate,class,name,this,is,delegate,interface,false,this,delegate,invoke,type,this,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,type,parameters,delegate,method,type,parameters,this,delegate,return,type,delegate,method,return,type,this,factory,descriptor,factory,method,type,to,method,descriptor,string,this,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,this,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, LocalMethod delegateMethod, int numCaptures);1533295538;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, LocalMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.methodType___        this.interfaceMethodName = interfaceMethod.javaMethod.getName()__        this.factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        this.interfaceMethodType = interfaceMethod.methodType.dropParameterTypes(0, 1)___        this.delegateClassName = CLASS_NAME__        this.isDelegateInterface = false__        this.delegateInvokeType = H_INVOKESTATIC___        this.delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateTypeParameters = delegateMethod.typeParameters__        this.delegateReturnType = delegateMethod.returnType___        this.factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        this.interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        this.delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,local,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,method,type,this,interface,method,name,interface,method,java,method,get,name,this,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,this,interface,method,type,interface,method,method,type,drop,parameter,types,0,1,this,delegate,class,name,this,is,delegate,interface,false,this,delegate,invoke,type,this,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,type,parameters,delegate,method,type,parameters,this,delegate,return,type,delegate,method,return,type,this,factory,descriptor,factory,method,type,to,method,descriptor,string,this,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,this,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public static FunctionRef resolveFromLookup(             PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures);1533063033;Creates a new FunctionRef, which will resolve {@code type::call} from the whitelist._@param painlessLookup the whitelist against which this script is being compiled_@param expected functional interface type to implement._@param type the left hand side of a method reference expression_@param call the right hand side of a method reference expression_@param numCaptures number of captured arguments;public static FunctionRef resolveFromLookup(_            PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures) {__        if ("new".equals(call)) {_            return new FunctionRef(expected, painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type), numCaptures)__        } else {_            return new FunctionRef(expected, painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type, call, numCaptures > 0), numCaptures)__        }_    };creates,a,new,function,ref,which,will,resolve,code,type,call,from,the,whitelist,param,painless,lookup,the,whitelist,against,which,this,script,is,being,compiled,param,expected,functional,interface,type,to,implement,param,type,the,left,hand,side,of,a,method,reference,expression,param,call,the,right,hand,side,of,a,method,reference,expression,param,num,captures,number,of,captured,arguments;public,static,function,ref,resolve,from,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,int,num,captures,if,new,equals,call,return,new,function,ref,expected,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,lookup,painless,lookup,expected,type,num,captures,else,return,new,function,ref,expected,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,lookup,painless,lookup,expected,type,call,num,captures,0,num,captures
FunctionRef -> public static FunctionRef resolveFromLookup(             PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures);1533143718;Creates a new FunctionRef, which will resolve {@code type::call} from the whitelist._@param painlessLookup the whitelist against which this script is being compiled_@param expected functional interface type to implement._@param type the left hand side of a method reference expression_@param call the right hand side of a method reference expression_@param numCaptures number of captured arguments;public static FunctionRef resolveFromLookup(_            PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures) {__        if ("new".equals(call)) {_            return new FunctionRef(expected, painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type), numCaptures)__        } else {_            return new FunctionRef(expected, painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type, call, numCaptures > 0), numCaptures)__        }_    };creates,a,new,function,ref,which,will,resolve,code,type,call,from,the,whitelist,param,painless,lookup,the,whitelist,against,which,this,script,is,being,compiled,param,expected,functional,interface,type,to,implement,param,type,the,left,hand,side,of,a,method,reference,expression,param,call,the,right,hand,side,of,a,method,reference,expression,param,num,captures,number,of,captured,arguments;public,static,function,ref,resolve,from,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,int,num,captures,if,new,equals,call,return,new,function,ref,expected,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,lookup,painless,lookup,expected,type,num,captures,else,return,new,function,ref,expected,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,lookup,painless,lookup,expected,type,call,num,captures,0,num,captures
FunctionRef -> public static FunctionRef resolveFromLookup(             PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures);1533295538;Creates a new FunctionRef, which will resolve {@code type::call} from the whitelist._@param painlessLookup the whitelist against which this script is being compiled_@param expected functional interface type to implement._@param type the left hand side of a method reference expression_@param call the right hand side of a method reference expression_@param numCaptures number of captured arguments;public static FunctionRef resolveFromLookup(_            PainlessLookup painlessLookup, Class<?> expected, String type, String call, int numCaptures) {__        if ("new".equals(call)) {_            return new FunctionRef(expected, painlessLookup.lookupPainlessClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type), numCaptures)__        } else {_            return new FunctionRef(expected, painlessLookup.lookupPainlessClass(expected).functionalMethod,_                    lookup(painlessLookup, expected, type, call, numCaptures > 0), numCaptures)__        }_    };creates,a,new,function,ref,which,will,resolve,code,type,call,from,the,whitelist,param,painless,lookup,the,whitelist,against,which,this,script,is,being,compiled,param,expected,functional,interface,type,to,implement,param,type,the,left,hand,side,of,a,method,reference,expression,param,call,the,right,hand,side,of,a,method,reference,expression,param,num,captures,number,of,captured,arguments;public,static,function,ref,resolve,from,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,int,num,captures,if,new,equals,call,return,new,function,ref,expected,painless,lookup,lookup,painless,class,expected,functional,method,lookup,painless,lookup,expected,type,num,captures,else,return,new,function,ref,expected,painless,lookup,lookup,painless,class,expected,functional,method,lookup,painless,lookup,expected,type,call,num,captures,0,num,captures
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures);1531179852;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.getMethodType()___        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.getMethodType().dropParameterTypes(0, 1)___        _        if (delegateMethod.owner == null) {_            delegateClassName = CLASS_NAME__            isDelegateInterface = false__        } else if (delegateMethod.augmentation != null) {_            delegateClassName = delegateMethod.augmentation.getName()__            isDelegateInterface = delegateMethod.augmentation.isInterface()__        } else {_            delegateClassName = delegateMethod.owner.clazz.getName()__            isDelegateInterface = delegateMethod.owner.clazz.isInterface()__        }__        if ("<init>".equals(delegateMethod.name)) {_            delegateInvokeType = H_NEWINVOKESPECIAL__        } else if (Modifier.isStatic(delegateMethod.modifiers)) {_            delegateInvokeType = H_INVOKESTATIC__        } else if (delegateMethod.owner.clazz.isInterface()) {_            delegateInvokeType = H_INVOKEINTERFACE__        } else {_            delegateInvokeType = H_INVOKEVIRTUAL__        }__        delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateMethod = delegateMethod___        factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,get,method,type,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,get,method,type,drop,parameter,types,0,1,if,delegate,method,owner,null,delegate,class,name,is,delegate,interface,false,else,if,delegate,method,augmentation,null,delegate,class,name,delegate,method,augmentation,get,name,is,delegate,interface,delegate,method,augmentation,is,interface,else,delegate,class,name,delegate,method,owner,clazz,get,name,is,delegate,interface,delegate,method,owner,clazz,is,interface,if,init,equals,delegate,method,name,delegate,invoke,type,else,if,modifier,is,static,delegate,method,modifiers,delegate,invoke,type,else,if,delegate,method,owner,clazz,is,interface,delegate,invoke,type,else,delegate,invoke,type,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,method,delegate,method,factory,descriptor,factory,method,type,to,method,descriptor,string,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures);1531910483;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.getMethodType()___        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.getMethodType().dropParameterTypes(0, 1)___        _        if (delegateMethod.target == null) {_            delegateClassName = CLASS_NAME__            isDelegateInterface = false__        } else if (delegateMethod.augmentation != null) {_            delegateClassName = delegateMethod.augmentation.getName()__            isDelegateInterface = delegateMethod.augmentation.isInterface()__        } else {_            delegateClassName = delegateMethod.target.getName()__            isDelegateInterface = delegateMethod.target.isInterface()__        }__        if ("<init>".equals(delegateMethod.name)) {_            delegateInvokeType = H_NEWINVOKESPECIAL__        } else if (Modifier.isStatic(delegateMethod.modifiers)) {_            delegateInvokeType = H_INVOKESTATIC__        } else if (delegateMethod.target.isInterface()) {_            delegateInvokeType = H_INVOKEINTERFACE__        } else {_            delegateInvokeType = H_INVOKEVIRTUAL__        }__        delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateMethod = delegateMethod___        factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,get,method,type,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,get,method,type,drop,parameter,types,0,1,if,delegate,method,target,null,delegate,class,name,is,delegate,interface,false,else,if,delegate,method,augmentation,null,delegate,class,name,delegate,method,augmentation,get,name,is,delegate,interface,delegate,method,augmentation,is,interface,else,delegate,class,name,delegate,method,target,get,name,is,delegate,interface,delegate,method,target,is,interface,if,init,equals,delegate,method,name,delegate,invoke,type,else,if,modifier,is,static,delegate,method,modifiers,delegate,invoke,type,else,if,delegate,method,target,is,interface,delegate,invoke,type,else,delegate,invoke,type,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,method,delegate,method,factory,descriptor,factory,method,type,to,method,descriptor,string,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures);1532069817;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.getMethodType()___        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.getMethodType().dropParameterTypes(0, 1)___        _        if (delegateMethod.target == null) {_            delegateClassName = CLASS_NAME__            isDelegateInterface = false__        } else if (delegateMethod.augmentation != null) {_            delegateClassName = delegateMethod.augmentation.getName()__            isDelegateInterface = delegateMethod.augmentation.isInterface()__        } else {_            delegateClassName = delegateMethod.target.getName()__            isDelegateInterface = delegateMethod.target.isInterface()__        }__        if ("<init>".equals(delegateMethod.name)) {_            delegateInvokeType = H_NEWINVOKESPECIAL__        } else if (Modifier.isStatic(delegateMethod.modifiers)) {_            delegateInvokeType = H_INVOKESTATIC__        } else if (delegateMethod.target.isInterface()) {_            delegateInvokeType = H_INVOKEINTERFACE__        } else {_            delegateInvokeType = H_INVOKEVIRTUAL__        }__        delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateMethod = delegateMethod___        factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,get,method,type,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,get,method,type,drop,parameter,types,0,1,if,delegate,method,target,null,delegate,class,name,is,delegate,interface,false,else,if,delegate,method,augmentation,null,delegate,class,name,delegate,method,augmentation,get,name,is,delegate,interface,delegate,method,augmentation,is,interface,else,delegate,class,name,delegate,method,target,get,name,is,delegate,interface,delegate,method,target,is,interface,if,init,equals,delegate,method,name,delegate,invoke,type,else,if,modifier,is,static,delegate,method,modifiers,delegate,invoke,type,else,if,delegate,method,target,is,interface,delegate,invoke,type,else,delegate,invoke,type,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,method,delegate,method,factory,descriptor,factory,method,type,to,method,descriptor,string,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures);1532947734;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateMethod implementation method_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessMethod delegateMethod, int numCaptures) {_        MethodType delegateMethodType = delegateMethod.methodType___        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.methodType.dropParameterTypes(0, 1)___        _        if (delegateMethod.target == null) {_            delegateClassName = CLASS_NAME__            isDelegateInterface = false__        } else if (delegateMethod.augmentation != null) {_            delegateClassName = delegateMethod.augmentation.getName()__            isDelegateInterface = delegateMethod.augmentation.isInterface()__        } else {_            delegateClassName = delegateMethod.target.getName()__            isDelegateInterface = delegateMethod.target.isInterface()__        }__        if ("<init>".equals(delegateMethod.name)) {_            delegateInvokeType = H_NEWINVOKESPECIAL__        } else if (Modifier.isStatic(delegateMethod.modifiers)) {_            delegateInvokeType = H_INVOKESTATIC__        } else if (delegateMethod.target.isInterface()) {_            delegateInvokeType = H_INVOKEINTERFACE__        } else {_            delegateInvokeType = H_INVOKEVIRTUAL__        }__        delegateMethodName = delegateMethod.name__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateMethod = delegateMethod___        factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,method,implementation,method,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,method,delegate,method,int,num,captures,method,type,delegate,method,type,delegate,method,method,type,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,method,type,drop,parameter,types,0,1,if,delegate,method,target,null,delegate,class,name,is,delegate,interface,false,else,if,delegate,method,augmentation,null,delegate,class,name,delegate,method,augmentation,get,name,is,delegate,interface,delegate,method,augmentation,is,interface,else,delegate,class,name,delegate,method,target,get,name,is,delegate,interface,delegate,method,target,is,interface,if,init,equals,delegate,method,name,delegate,invoke,type,else,if,modifier,is,static,delegate,method,modifiers,delegate,invoke,type,else,if,delegate,method,target,is,interface,delegate,invoke,type,else,delegate,invoke,type,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,method,delegate,method,factory,descriptor,factory,method,type,to,method,descriptor,string,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
