# id;timestamp;commentText;codeText;commentWords;codeWords
Compiler -> Loader -> Loader(ClassLoader parent);1533295538;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> Loader(ClassLoader parent);1533547893;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> Loader(ClassLoader parent);1538067637;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> Loader(ClassLoader parent);1539615817;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> Loader(ClassLoader parent);1540486836;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> Loader(ClassLoader parent);1541200074;@param parent The parent ClassLoader.;Loader(ClassLoader parent) {_            super(parent)__        };param,parent,the,parent,class,loader;loader,class,loader,parent,super,parent
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1524684173;Will check to see if the {@link Class} has already been loaded when_the {@link Definition} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = definition.getClassFromBinaryName(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,definition,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,definition,get,class,from,binary,name,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1531179852;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = painlessLookup.getClassFromBinaryName(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,painless,lookup,get,class,from,binary,name,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1533063033;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            if (scriptClass.getName().equals(name)) {_                return scriptClass__            }_            if (factoryClass != null && factoryClass.getName().equals(name)) {_                return factoryClass__            }_            if (statefulFactoryClass != null && statefulFactoryClass.getName().equals(name)) {_                return statefulFactoryClass__            }_            Class<?> found = painlessLookup.getClassFromBinaryName(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,if,script,class,get,name,equals,name,return,script,class,if,factory,class,null,factory,class,get,name,equals,name,return,factory,class,if,stateful,factory,class,null,stateful,factory,class,get,name,equals,name,return,stateful,factory,class,class,found,painless,lookup,get,class,from,binary,name,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1533295538;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            if (scriptClass.getName().equals(name)) {_                return scriptClass__            }_            if (factoryClass != null && factoryClass.getName().equals(name)) {_                return factoryClass__            }_            if (statefulFactoryClass != null && statefulFactoryClass.getName().equals(name)) {_                return statefulFactoryClass__            }_            Class<?> found = painlessLookup.canonicalTypeNameToType(name.replace('$', '.'))___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,if,script,class,get,name,equals,name,return,script,class,if,factory,class,null,factory,class,get,name,equals,name,return,factory,class,if,stateful,factory,class,null,stateful,factory,class,get,name,equals,name,return,stateful,factory,class,class,found,painless,lookup,canonical,type,name,to,type,name,replace,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1533547893;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            if (scriptClass.getName().equals(name)) {_                return scriptClass__            }_            if (factoryClass != null && factoryClass.getName().equals(name)) {_                return factoryClass__            }_            if (statefulFactoryClass != null && statefulFactoryClass.getName().equals(name)) {_                return statefulFactoryClass__            }_            Class<?> found = painlessLookup.canonicalTypeNameToType(name.replace('$', '.'))___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,if,script,class,get,name,equals,name,return,script,class,if,factory,class,null,factory,class,get,name,equals,name,return,factory,class,if,stateful,factory,class,null,stateful,factory,class,get,name,equals,name,return,stateful,factory,class,class,found,painless,lookup,canonical,type,name,to,type,name,replace,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1538067637;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = additionalClasses.get(name)__            if (found != null) {_                return found__            }_            found = painlessLookup.canonicalTypeNameToType(name.replace('$', '.'))___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,additional,classes,get,name,if,found,null,return,found,found,painless,lookup,canonical,type,name,to,type,name,replace,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1539615817;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = additionalClasses.get(name)__            if (found != null) {_                return found__            }_            found = painlessLookup.javaClassNameToClass(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,additional,classes,get,name,if,found,null,return,found,found,painless,lookup,java,class,name,to,class,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1540486836;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = additionalClasses.get(name)__            if (found != null) {_                return found__            }_            found = painlessLookup.javaClassNameToClass(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,additional,classes,get,name,if,found,null,return,found,found,painless,lookup,java,class,name,to,class,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> @Override         public Class<?> findClass(String name) throws ClassNotFoundException;1541200074;Will check to see if the {@link Class} has already been loaded when_the {@link PainlessLookup} was initially created.  Allows for {@link Whitelist}ed_classes to be loaded from other modules/plugins without a direct relationship_to the module's/plugin's {@link ClassLoader}.;@Override_        public Class<?> findClass(String name) throws ClassNotFoundException {_            Class<?> found = additionalClasses.get(name)__            if (found != null) {_                return found__            }_            found = painlessLookup.javaClassNameToClass(name)___            return found != null ? found : super.findClass(name)__        };will,check,to,see,if,the,link,class,has,already,been,loaded,when,the,link,painless,lookup,was,initially,created,allows,for,link,whitelist,ed,classes,to,be,loaded,from,other,modules,plugins,without,a,direct,relationship,to,the,module,s,plugin,s,link,class,loader;override,public,class,find,class,string,name,throws,class,not,found,exception,class,found,additional,classes,get,name,if,found,null,return,found,found,painless,lookup,java,class,name,to,class,name,return,found,null,found,super,find,class,name
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1524684173;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1531179852;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1533063033;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1533295538;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1533547893;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1538067637;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1539615817;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
Compiler -> Loader -> Class<?> defineFactory(String name, byte[] bytes);1540486836;Generates a Class object from the generated byte code._@param name The name of the class._@param bytes The generated byte code._@return A Class object defining a factory.;Class<?> defineFactory(String name, byte[] bytes) {_            return defineClass(name, bytes, 0, bytes.length, CODESOURCE)__        };generates,a,class,object,from,the,generated,byte,code,param,name,the,name,of,the,class,param,bytes,the,generated,byte,code,return,a,class,object,defining,a,factory;class,define,factory,string,name,byte,bytes,return,define,class,name,bytes,0,bytes,length,codesource
